39,43,1062.42174509,804.77204905,95.145732,10.188,F06 Incoming others
39,57,428.72358615,1755.85483988,77.846508,10.188,Good
39,57,492.39602898,1755.00587419,89.379324,8.49,Good
40,93,22.86549698,1839.13145709,20.087452,5.082,Good
40,100,426.33950316,1670.73002694,1473.317244,13.584,Good
40,100,490.86091189,1670.73002694,1522.331712,10.188,Good
41,67,899.62105221,671.47860942,77.846508,10.188,F06 Incoming others
44,41,902.03198742,659.12401729,63.430488,6.792,F06 Incoming others
44,53,424.46871624,1632.01836323,86.49612,10.188,F06 Incoming others
45,29,1074.4203809,616.68503184,89.379324,10.188,F06 Incoming others
45,45,967.86754543,652.53370179,74.963304,8.49,F06 Incoming others
46,36,21.41893547,1995.36539783,115.32816,5.094,Good
46,47,22.58933548,1994.14985329,118.211364,5.094,Good
46,74,568.33474877,261.14339682,219.123504,15.282,F06 Incoming others
47,65,411.32081641,1750.82165336,80.729712,10.188,F06 Incoming others
48,98,1140.33536629,2261.38746195,43.04454,6.776,Good
49,46,311.71544898,2261.68206906,25.826724,6.776,Good
49,94,668.40868483,2262.82662339,11.478544,6.776,Good
50,86,632.29831433,21.60204832,219.123504,45.846,Good
50,108,196.50061131,23.71073318,83.612916,15.282,Good
50,108,632.02012025,23.71073318,268.137972,47.544,Good
50,108,781.43811941,23.71073318,256.605156,47.544,Good
53,84,105.45597362,27.80616355,17.217816,10.164,F06 Incoming others
54,100,238.01092405,2260.37337695,43.04454,8.47,Good
55,21,1032.985,792.20999069,92.262528,10.188,F06 Incoming others
55,37,892.32054382,804.86454686,72.0801,8.49,F06 Incoming others
58,11,998.66257949,612.43740613,89.379324,10.188,F06 Incoming others
60,114,298.79254272,2160.61871033,324.268868,20.328,Good
61,41,616.18100743,1670.89842534,83.612916,10.188,F06 Incoming others
63,90,407.80498292,1615.80820029,103.795344,10.188,F06 Incoming others
66,61,491.98767513,1670.48856205,1450.251612,8.49,Good
68,14,21.4027239,1996.39110674,126.860976,5.094,Good
68,110,428.32568236,1669.08408663,1421.419572,8.49,Good
68,110,492.84709109,1669.08408663,1435.835592,8.49,Good
69,52,315.89705473,681.28527491,241.049424,32.186,Good
69,110,429.46839046,1669.08408663,1484.85006,10.188,Good
69,110,493.14083329,1669.08408663,1554.046956,8.49,Good
69,110,513.516015,1725.96478747,74.963304,8.49,Good
69,110,589.07398049,1669.08408663,1473.317244,10.188,Good
70,11,21.24037505,1328.7396226,224.889912,5.094,Good
71,30,344.43917837,2263.94597654,14.34818,5.082,Good
72,68,1031.03454065,606.51404061,103.795344,11.886,Good
72,75,631.00157921,22.95133544,207.590688,45.846,Good
74,81,42.92088796,21.66075293,92.262528,18.678,Good
74,92,492.54896329,1670.5678463,1467.550836,8.49,Good
74,93,492.54896329,1670.10600896,1415.653164,8.49,Good
74,108,1220.75840355,2256.54585299,74.610536,8.47,Good
74,108,1226.53128098,2244.7681664,28.83204,8.49,Good
75,21,317.49434689,21.77233049,77.846508,16.98,Good
75,92,491.99373959,1672.26577767,1510.798896,10.188,Good
75,93,429.17026267,1670.10600896,1409.886756,10.188,Good
75,93,492.84270549,1670.10600896,1551.163752,8.49,Good
75,93,588.77585269,1671.80394033,1337.806656,10.188,Good
75,112,492.20323045,1669.42509886,1456.01802,8.49,Good
76,41,1011.21950003,767.70542593,69.196896,8.49,F06 Incoming others
76,62,1042.007736,821.03158421,100.91214,11.886,F06 Incoming others
79,64,1313.67016147,1601.32121696,223.831608,16.94,Good
80,91,1176.35195189,2258.69419061,206.613792,28.798,Good
80,91,1207.69806014,2261.23576833,37.305268,10.164,Good
81,33,26.33976424,86.97431348,143.4818,8.47,Good
82,73,29.03366671,452.73405671,292.702872,16.94,Good
82,73,31.87241566,447.27996832,86.49612,5.094,Good
82,73,76.6311966,441.71067763,932.6317,54.208,Good
82,96,971.18827935,600.22288219,92.262528,10.188,F06 Incoming others
82,120,606.92963682,1555.42446773,86.49612,8.49,F06 Incoming others
83,82,897.97707655,809.2918942,83.612916,10.188,F06 Incoming others
84,73,1315.10876333,1768.14444083,292.702872,16.94,Good
85,62,1077.86153506,750.241833,109.561752,10.188,F06 Incoming others
86,40,492.99649849,1670.27082354,1435.835592,8.49,Good
86,74,408.59322182,1753.11092961,95.145732,10.188,F06 Incoming others
87,109,980.73924886,805.23651592,112.444956,10.188,F06 Incoming others
87,120,476.03526087,1769.21223779,83.612916,10.188,Good
90,25,22.07101908,1110.33524081,14.34818,1.694,F07 Incoming microlens periphery peeling
90,91,22.83186,1995.52307825,123.977772,5.094,Good
92,14,1046.9037287,655.66082004,86.49612,10.188,F06 Incoming others
92,113,22.63499639,1524.90138723,17.217816,3.388,Good
94,9,632.3529652,22.66585401,233.539524,45.846,Good
94,9,781.77096437,22.66585401,227.773116,45.846,Good
94,31,631.24842824,22.46911962,213.357096,45.846,Good
94,61,1324.45097057,208.62197722,28.83204,5.094,Good
95,48,1207.85155221,22.87147852,31.715244,6.792,Good
97,15,588.17405366,1603.86928223,83.612916,10.188,F06 Incoming others
97,29,102.97287526,29.26268317,14.34818,8.47,F06 Incoming others
97,62,104.24107195,29.17988883,14.34818,8.47,F06 Incoming others
101,120,900.1060825,1263.46277462,565.318292,28.798,F06 Incoming others
101,122,1188.01149728,2215.73669704,354.634092,27.168,F29 Silicon powder
102,116,310.06769582,2260.74502043,45.914176,10.164,Good
105,27,979.40765763,718.32299839,80.729712,10.188,F06 Incoming others
111,91,1323.48020018,1132.15060637,17.217816,1.694,F07 Incoming microlens periphery peeling
111,118,923.26677234,641.97543062,72.0801,8.49,F06 Incoming others
112,2,546.87238249,2263.48625448,8.608908,5.082,F07 Incoming microlens periphery peeling
112,14,23.01594599,1995.78853069,144.1602,5.094,Good
112,63,21.58807977,270.61375913,48.783812,1.694,Good
112,63,21.58807977,284.16884029,8.608908,1.694,Good
112,102,21.57826073,1995.58652936,138.393792,5.094,Good
113,118,1306.77267101,673.602549,11.478544,1.694,Good
115,116,557.08690726,2258.34872796,11.478544,6.776,Good
116,97,181.32096673,22.8552772,222.006708,45.846,Good
116,97,632.90072748,23.44499104,268.137972,47.544,Good
116,97,782.31872665,23.44499104,282.553992,47.544,Good
118,16,52.99562479,2260.64684423,11.478544,3.388,F07 Incoming microlens periphery peeling
121,29,429.2573409,1670.90080963,1381.054716,10.188,Good
121,29,492.92978373,1670.05184394,1479.083652,8.49,Good
121,39,647.7927223,2263.80290621,8.608908,5.082,Good
122,110,491.87026094,1669.93216086,1528.09812,8.49,Good
123,37,763.85676407,1611.49787193,354.634092,22.074,Good
123,110,428.49156031,1669.93216086,1415.653164,10.188,Good
123,110,492.16400314,1669.93216086,1539.630936,8.49,Good
123,110,588.09715033,1669.93216086,1522.331712,10.188,Good
124,112,1319.32242174,580.49109402,31.565996,5.082,Good
126,114,1003.12605573,685.94524541,86.49612,10.188,F06 Incoming others
127,102,948.81336707,724.70941768,69.196896,8.49,F06 Incoming others
128,64,414.63732545,1709.51768077,83.612916,8.49,F06 Incoming others
133,41,794.68453968,35.59372493,384.531224,33.88,Good
134,19,21.50741389,355.93278065,31.565996,1.694,Good
134,41,22.58606643,146.36516653,97.567624,3.388,Good
134,41,22.58606643,177.7112917,37.305268,3.388,Good
134,88,903.16908798,738.72353581,77.846508,8.49,F06 Incoming others
136,11,22.71832393,1323.38952071,190.291464,5.094,Good
136,99,22.10654619,1328.06559427,219.123504,5.094,Good
137,29,1051.0433418,792.87605056,74.963304,10.188,F06 Incoming others
137,116,609.07334329,1670.97660042,100.91214,10.188,Good
138,9,631.26020609,22.04842926,213.357096,45.846,Good
138,9,780.67820526,22.04842926,227.773116,45.846,Good
138,42,790.1440884,22.23365331,135.510588,27.168,Good
138,83,469.99925719,1773.82942445,74.963304,8.49,F06 Incoming others
139,15,209.78177665,22.24623153,403.64856,81.504,Good
140,38,53.81135778,2262.33039678,14.34818,3.388,F07 Incoming microlens periphery peeling
140,102,24.46390208,2265.212294,17.217816,8.47,Good
140,113,1192.74808672,2219.11615699,271.021176,28.866,F29 Silicon powder
141,106,105.61104836,27.12349256,28.69636,10.164,F06 Incoming others
143,66,1013.42696403,702.98811287,74.963304,10.188,F06 Incoming others
144,48,592.00433372,1657.78548365,83.612916,10.188,F06 Incoming others
147,109,1319.92596355,693.53545508,8.608908,1.694,Good
148,110,1195.59365442,2212.79194837,383.466132,18.678,F29 Silicon powder
155,109,1170.57457486,2212.62261019,446.89662,27.168,F29 Silicon powder
156,69,21.62308475,1996.961287,121.094568,5.094,Good
156,74,22.00191271,310.67109502,37.305268,1.694,Good
156,106,1317.4378285,318.4946054,83.219444,10.164,F06 Incoming others
157,43,622.47120747,35.9408177,137.742528,18.634,Good
157,43,625.42537845,36.70891276,272.61542,23.716,Good
160,20,779.89587102,22.22993169,207.590688,45.846,Good
160,108,630.64180855,22.40071282,291.203604,47.544,Good
160,108,780.05980772,21.55174714,233.539524,47.544,Good
162,21,1152.82045716,481.88175495,370.183044,18.634,Good
162,71,52.86102906,2260.22910824,22.957088,5.082,F07 Incoming microlens periphery peeling
163,73,823.39064817,28.63308224,8.608908,5.082,Good
166,40,1043.03737286,721.32797653,86.49612,10.188,F06 Incoming others
166,51,1194.22474964,2218.60017159,314.269236,28.866,F29 Silicon powder
170,99,1212.85269314,2217.8363657,544.925556,52.638,F29 Silicon powder
172,39,1046.54245968,648.30849853,95.145732,10.188,F06 Incoming others
177,22,1319.10366756,2255.47447277,20.087452,3.388,F07 Incoming microlens periphery peeling
177,102,1322.49828403,83.0075398,11.478544,1.694,F07 Incoming microlens periphery peeling
178,25,21.78791251,1994.63612984,123.977772,5.094,Good
178,90,24.01583904,1268.99674895,63.131992,5.082,F07 Incoming microlens periphery peeling
183,29,1321.00488097,857.61730824,31.565996,5.082,Good
183,29,1321.85207308,877.1027374,31.565996,3.388,Good
183,37,173.93839663,21.16940392,772.698672,157.914,Good
183,37,350.52330474,21.16940392,147.043404,32.262,Good
183,37,421.83644071,22.0183696,533.39274,106.974,Good
184,29,22.06771018,942.43707616,14.34818,1.694,Good
184,54,22.5409803,430.78067452,28.69636,1.694,Good
184,58,22.52469848,85.94434062,31.565996,1.694,Good
184,91,20.78556523,2263.92501984,11.478544,5.082,Good
185,60,21.567826,667.94011734,37.305268,1.694,Good
185,60,22.41501812,567.12420125,22.957088,3.388,Good
185,75,21.94368906,36.65054424,63.131992,5.082,F07 Incoming microlens periphery peeling
185,79,22.1393961,1318.14420625,8.608908,1.694,F07 Incoming microlens periphery peeling
185,79,22.1393961,1341.0184057,51.653448,1.694,F07 Incoming microlens periphery peeling
185,79,22.1393961,1416.41854462,8.608908,1.694,F07 Incoming microlens periphery peeling
185,79,23.10711247,103.85766507,134.872892,3.388,Good
185,79,23.1174835,713.34797596,31.565996,3.388,Good
185,85,21.77369304,929.01324632,63.131992,3.388,F07 Incoming microlens periphery peeling
185,91,22.2446959,217.53029277,37.305268,3.388,F07 Incoming microlens periphery peeling
185,92,19.7853705,31.43179599,11.478544,1.694,Good
186,29,23.36992739,120.88157541,120.524712,3.388,F07 Incoming microlens periphery peeling
186,55,21.06732662,43.71751068,11.478544,3.388,Good
186,66,21.81834916,319.51700581,8.608908,1.694,F13 Pad area damage
186,66,21.94092111,716.55950766,17.217816,1.694,F07 Incoming microlens periphery peeling
186,66,22.78811322,166.7315283,66.001628,3.388,F13 Pad area damage
186,67,21.66143859,1253.85006617,31.565996,1.694,F07 Incoming microlens periphery peeling
186,77,21.34432836,58.88106629,45.914176,1.694,F07 Incoming microlens periphery peeling
186,80,22.59797082,102.34987051,100.43726,3.388,F07 Incoming microlens periphery peeling
186,80,22.59797082,145.5566917,48.783812,3.388,F07 Incoming microlens periphery peeling
186,84,21.08828803,233.7124695,31.565996,1.694,F07 Incoming microlens periphery peeling
186,85,21.46529016,102.97057918,43.04454,3.388,F07 Incoming microlens periphery peeling
186,87,21.94690458,701.71876045,22.957088,3.388,F07 Incoming microlens periphery peeling
186,89,22.60539934,739.52296373,17.217816,3.388,F07 Incoming microlens periphery peeling
186,94,20.50069752,1544.97420039,8.608908,1.694,F13 Pad area damage
186,94,21.44235443,1697.04491709,43.04454,3.388,F07 Incoming microlens periphery peeling
186,96,21.46597067,2261.41239607,28.69636,5.082,F07 Incoming microlens periphery peeling
187,48,22.12038869,1267.28682209,20.087452,1.694,F07 Incoming microlens periphery peeling
187,48,22.12038869,1287.61944382,8.608908,1.694,F07 Incoming microlens periphery peeling
187,59,22.0544714,995.14923148,11.478544,1.694,F07 Incoming microlens periphery peeling
187,71,22.3709236,1149.6311642,14.34818,1.694,F07 Incoming microlens periphery peeling
187,72,20.98840808,902.48760497,14.34818,1.694,F07 Incoming microlens periphery peeling
187,72,21.83560019,886.39094609,40.174904,3.388,F07 Incoming microlens periphery peeling
187,76,22.52545735,112.91135586,25.826724,1.694,Good
187,76,22.52545735,220.50481253,20.087452,1.694,Good
187,77,21.67470509,149.40357484,17.217816,1.694,Good
187,81,22.03996884,1274.29277469,14.34818,1.694,F07 Incoming microlens periphery peeling
189,88,22.60027678,1107.0084948,11.478544,1.694,F07 Incoming microlens periphery peeling
190,30,593.25195615,2257.78140942,120.524712,11.858,Good
190,84,994.11935743,1531.44342508,424.706128,38.962,Good
193,84,1205.70354888,2218.33469395,308.502828,27.168,F29 Silicon powder
197,84,35.45249013,706.37471924,34.435632,5.082,Good
197,85,1198.37381088,2219.3131411,374.81652,33.96,F29 Silicon powder
200,47,22.9265685,1995.29913881,123.977772,5.094,Good
200,77,36.78782076,962.9822257,11.478544,1.694,Good
200,78,1220.23899995,2220.06798434,276.787584,28.866,F29 Silicon powder
201,82,273.84972112,2161.23941211,364.443772,18.634,Good
202,54,35.58555414,1082.63727366,25.826724,3.388,Good
206,66,205.50502159,30.44430881,14.34818,5.082,Good
