[Wafer Information]
Wafer Number,25
Wafer ID,CLEAN RF
Job Name,X2L3QBJL_R_08_05TEST
Model Name,EagleT
Lot Number,A12
Description,
Wafer Size(mm),200
Die Size XY(um),X,1357.753,Y,2285.221
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/10/2024 04:10
End Time,01/10/2024 04:10
Inspection Time,0:00:08
Photo Time,0:00:00
Data Output Time,01/23/2024 06:54

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling
25,CLEAN RF,10,0,0,10,928,928

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
69,32,50,5.732498,140.446201,194.904932,1
69,32,50,5.732498,57.32498,88.853719,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,8.598747,85.98747,192.038683,1
69,32,50,5.732498,326.752386,478.663583,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,11.464996,22.929992,48.726233,1
69,32,50,17.197494,117.516209,470.064836,1
69,32,50,22.929992,117.516209,564.651053,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,14.331245,11.464996,25.796241,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,14.331245,8.598747,28.66249,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,11.464996,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,14.331245,8.598747,28.66249,1
69,32,50,2.866249,17.197494,17.197494,1
69,32,50,25.796241,14.331245,68.789976,1
69,32,50,45.859984,11.464996,111.783711,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,17.197494,2.866249,17.197494,1
69,32,50,34.394988,5.732498,40.127486,1
69,32,50,108.917462,22.929992,696.498507,1
69,32,50,5.732498,22.929992,31.528739,1
69,32,50,5.732498,11.464996,20.063743,1
69,32,50,5.732498,11.464996,17.197494,1
69,32,50,5.732498,94.586217,123.248707,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,203.503679,372.61237,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,77.388723,77.388723,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,31.528739,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,541.721061,1006.053399,1
69,32,50,5.732498,11.464996,20.063743,1
69,32,50,2.866249,17.197494,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,20.063743,34.394988,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,151.911197,151.911197,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,2.866249,34.394988,34.394988,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,5.732498,378.344868,722.294748,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,303.822394,303.822394,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,20.063743,37.261237,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,40.127486,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,22.929992,37.261237,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,34.394988,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,34.394988,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,37.261237,54.458731,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,68.789976,108.917462,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,17.197494,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,20.063743,31.528739,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,20.063743,37.261237,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,424.204852,756.689736,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,22.929992,25.796241,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,151.911197,151.911197,1
69,32,50,5.732498,97.452466,100.318715,1
69,32,50,5.732498,45.859984,91.719968,1
69,32,50,5.732498,65.923727,131.847454,1
69,32,50,8.598747,80.254972,146.178699,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,11.464996,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,5.732498,5.732498,8.598747,1
84,22,50,627.708531,25.796241,2055.100533,1
84,22,50,91.719968,17.197494,510.192322,1
84,22,50,88.853719,17.197494,369.746121,1
84,22,50,160.509944,22.929992,836.944708,1
84,22,50,117.516209,17.197494,332.484884,1
84,22,50,103.184964,17.197494,329.618635,1
84,22,50,180.573687,17.197494,630.57478,1
84,22,50,28.66249,17.197494,106.051213,1
84,22,50,8.598747,8.598747,14.331245,1
84,22,50,5.732498,8.598747,14.331245,1
84,22,50,45.859984,8.598747,77.388723,1
84,22,50,8.598747,5.732498,14.331245,1
84,22,50,8.598747,11.464996,17.197494,1
84,22,50,8.598747,11.464996,20.063743,1
84,22,50,45.859984,8.598747,91.719968,1
84,22,50,8.598747,11.464996,17.197494,1
84,22,50,5.732498,11.464996,14.331245,1
84,22,50,2.866249,11.464996,11.464996,1
84,22,50,5.732498,8.598747,17.197494,1
84,22,50,8.598747,8.598747,22.929992,1
84,22,50,8.598747,11.464996,17.197494,1
84,22,50,8.598747,5.732498,11.464996,1
84,22,50,8.598747,5.732498,11.464996,1
84,22,50,5.732498,11.464996,14.331245,1
84,22,50,5.732498,8.598747,11.464996,1
84,22,50,2.866249,8.598747,8.598747,1
84,22,50,5.732498,8.598747,11.464996,1
84,22,50,2.866249,8.598747,8.598747,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,65.923727,5.732498,85.98747,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,17.197494,25.796241,1
84,22,50,126.114956,14.331245,358.281125,1
84,22,50,8.598747,5.732498,11.464996,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,22.929992,2.866249,22.929992,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,85.98747,5.732498,128.981205,1
84,22,50,11.464996,2.866249,11.464996,1
84,22,50,91.719968,14.331245,404.141109,1
84,22,50,51.592482,2.866249,51.592482,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,25.796241,2.866249,25.796241,1
84,22,50,74.522474,2.866249,74.522474,1
84,22,50,28.66249,2.866249,28.66249,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,8.598747,11.464996,20.063743,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,5.732498,5.732498,8.598747,1
84,22,50,163.376193,2.866249,163.376193,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,103.184964,17.197494,341.083631,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,57.32498,14.331245,186.306185,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,8.598747,2.866249,8.598747,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,57.32498,2.866249,57.32498,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,11.464996,2.866249,11.464996,1
84,22,50,11.464996,80.254972,243.631165,1
84,22,50,11.464996,5.732498,20.063743,1
84,22,50,14.331245,85.98747,312.421141,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,11.464996,83.121221,298.089896,1
84,22,50,14.331245,100.318715,335.351133,1
84,22,50,2.866249,20.063743,20.063743,1
84,22,50,14.331245,83.121221,300.956145,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,2.866249,42.993735,42.993735,1
84,22,50,2.866249,51.592482,51.592482,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,11.464996,77.388723,289.491149,1
84,22,50,14.331245,83.121221,318.153639,1
84,22,50,2.866249,8.598747,8.598747,1
84,22,50,2.866249,11.464996,11.464996,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,14.331245,169.108691,656.371021,1
84,22,50,2.866249,25.796241,25.796241,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,14.331245,85.98747,323.886137,1
84,22,50,2.866249,8.598747,8.598747,1
84,22,50,2.866249,8.598747,8.598747,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,14.331245,80.254972,312.421141,1
84,22,50,2.866249,20.063743,20.063743,1
84,22,50,2.866249,8.598747,8.598747,1
84,22,50,11.464996,88.853719,326.752386,1
84,22,50,68.789976,17.197494,275.159904,1
84,22,50,31.528739,14.331245,123.248707,1
84,22,50,51.592482,14.331245,203.503679,1
84,22,50,5.732498,8.598747,11.464996,1
84,22,50,5.732498,8.598747,11.464996,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,94.586217,17.197494,438.536097,1
84,22,50,343.94988,17.197494,1401.595761,1
84,22,50,17.197494,2.866249,17.197494,1
84,22,50,5.732498,2.866249,5.732498,1
84,22,50,117.516209,14.331245,415.606105,1
84,22,50,8.598747,5.732498,11.464996,1
84,22,50,8.598747,2.866249,8.598747,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling
25,CLEAN RF,10,0,0,10,928,928

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
15,44,50,48.726233,22.929992,278.026153,1
15,44,50,97.452466,25.796241,518.791069,1
15,44,50,37.261237,11.464996,108.917462,1
15,44,50,108.917462,22.929992,805.415969,1
24,40,50,97.452466,22.929992,687.89976,1
24,40,50,71.656225,20.063743,381.211117,1
24,40,50,25.796241,2.866249,25.796241,1
24,40,50,8.598747,2.866249,8.598747,1
29,29,50,8.598747,31.528739,65.923727,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,5.732498,34.394988,51.592482,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,8.598747,220.701173,389.809864,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,197.771181,326.752386,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,8.598747,5.732498,14.331245,1
29,29,50,8.598747,8.598747,22.929992,1
29,29,50,8.598747,20.063743,48.726233,1
29,29,50,14.331245,22.929992,60.191229,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,14.331245,11.464996,37.261237,1
29,29,50,17.197494,80.254972,364.013623,1
29,29,50,11.464996,5.732498,17.197494,1
29,29,50,11.464996,2.866249,11.464996,1
29,29,50,8.598747,8.598747,14.331245,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,14.331245,48.726233,200.63743,1
29,29,50,14.331245,163.376193,283.758651,1
29,29,50,14.331245,31.528739,103.184964,1
29,29,50,8.598747,5.732498,14.331245,1
29,29,50,8.598747,8.598747,14.331245,1
29,29,50,20.063743,8.598747,40.127486,1
29,29,50,20.063743,8.598747,42.993735,1
29,29,50,45.859984,8.598747,83.121221,1
29,29,50,54.458731,2.866249,54.458731,1
29,29,50,8.598747,17.197494,25.796241,1
29,29,50,8.598747,8.598747,14.331245,1
29,29,50,42.993735,5.732498,60.191229,1
29,29,50,34.394988,8.598747,65.923727,1
29,29,50,31.528739,8.598747,71.656225,1
29,29,50,8.598747,17.197494,40.127486,1
29,29,50,34.394988,17.197494,126.114956,1
29,29,50,11.464996,17.197494,42.993735,1
29,29,50,20.063743,8.598747,34.394988,1
29,29,50,40.127486,2.866249,40.127486,1
29,29,50,20.063743,5.732498,22.929992,1
29,29,50,8.598747,5.732498,11.464996,1
29,29,50,20.063743,5.732498,25.796241,1
29,29,50,8.598747,5.732498,11.464996,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,5.732498,8.598747,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,2.866249,5.732498,5.732498,1
29,29,50,5.732498,5.732498,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,20.063743,14.331245,34.394988,1
29,29,50,83.121221,17.197494,364.013623,1
29,29,50,8.598747,14.331245,34.394988,1
29,29,50,8.598747,14.331245,34.394988,1
29,29,50,8.598747,14.331245,34.394988,1
29,29,50,8.598747,14.331245,25.796241,1
29,29,50,8.598747,14.331245,28.66249,1
29,29,50,5.732498,14.331245,20.063743,1
29,29,50,2.866249,8.598747,8.598747,1
29,29,50,323.886137,17.197494,1232.48707,1
29,29,50,2.866249,11.464996,11.464996,1
29,29,50,2.866249,5.732498,5.732498,1
29,29,50,134.713703,11.464996,524.523567,1
29,29,50,392.676113,11.464996,1478.984484,1
29,29,50,25.796241,8.598747,57.32498,1
29,29,50,8.598747,5.732498,11.464996,1
29,29,50,2.866249,5.732498,5.732498,1
29,29,50,8.598747,5.732498,11.464996,1
29,29,50,42.993735,8.598747,83.121221,1
29,29,50,45.859984,2.866249,45.859984,1
29,29,50,20.063743,5.732498,22.929992,1
29,29,50,20.063743,2.866249,20.063743,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,20.063743,2.866249,20.063743,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,97.452466,22.929992,682.167262,1
29,29,50,28.66249,2.866249,28.66249,1
29,29,50,8.598747,2.866249,8.598747,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,45.859984,83.121221,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,42.993735,85.98747,1
29,29,50,5.732498,88.853719,169.108691,1
29,29,50,2.866249,8.598747,8.598747,1
29,29,50,2.866249,5.732498,5.732498,1
29,29,50,5.732498,42.993735,68.789976,1
29,29,50,2.866249,11.464996,11.464996,1
29,29,50,5.732498,20.063743,31.528739,1
29,29,50,5.732498,20.063743,37.261237,1
29,29,50,5.732498,20.063743,31.528739,1
29,29,50,17.197494,22.929992,91.719968,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,22.929992,34.394988,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,20.063743,31.528739,1
29,29,50,5.732498,17.197494,28.66249,1
29,29,50,5.732498,31.528739,48.726233,1
29,29,50,5.732498,31.528739,54.458731,1
29,29,50,5.732498,114.64996,212.102426,1
29,29,50,8.598747,257.96241,492.994828,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,20.063743,34.394988,1
29,29,50,8.598747,20.063743,34.394988,1
29,29,50,5.732498,31.528739,48.726233,1
29,29,50,5.732498,8.598747,17.197494,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,11.464996,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,54.458731,88.853719,1
29,29,50,8.598747,174.841189,335.351133,1
29,29,50,8.598747,20.063743,42.993735,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,20.063743,37.261237,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,8.598747,20.063743,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,8.598747,20.063743,37.261237,1
29,29,50,8.598747,5.732498,14.331245,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,8.598747,5.732498,14.331245,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,2.866249,5.732498,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,8.598747,11.464996,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,5.732498,8.598747,11.464996,1
29,29,50,5.732498,20.063743,31.528739,1
29,29,50,5.732498,20.063743,31.528739,1
29,29,50,5.732498,8.598747,11.464996,1
29,29,50,8.598747,31.528739,42.993735,1
29,29,50,8.598747,174.841189,332.484884,1
29,29,50,5.732498,8.598747,14.331245,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,8.598747,5.732498,14.331245,1
29,29,50,8.598747,5.732498,14.331245,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,5.732498,8.598747,1
29,29,50,5.732498,22.929992,28.66249,1
29,29,50,5.732498,8.598747,11.464996,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,8.598747,8.598747,17.197494,1
29,29,50,5.732498,5.732498,11.464996,1
29,29,50,5.732498,8.598747,11.464996,1
29,29,50,5.732498,20.063743,28.66249,1
29,29,50,17.197494,22.929992,48.726233,1
29,29,50,5.732498,2.866249,5.732498,1
40,39,50,88.853719,22.929992,636.307278,1
48,33,50,108.917462,22.929992,693.632258,1
48,33,50,54.458731,11.464996,126.114956,1
48,33,50,37.261237,5.732498,65.923727,1
47,29,50,20.063743,2.866249,20.063743,1
47,29,50,28.66249,2.866249,28.66249,1
47,29,50,71.656225,11.464996,214.968675,1
47,29,50,77.388723,22.929992,544.58731,1
47,29,50,120.382458,22.929992,836.944708,1
47,29,50,11.464996,2.866249,11.464996,1
47,29,50,54.458731,22.929992,375.478619,1
47,29,50,57.32498,11.464996,166.242442,1
47,29,50,2.866249,25.796241,25.796241,1
47,29,50,2.866249,11.464996,11.464996,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,8.598747,14.331245,22.929992,1
47,29,50,8.598747,14.331245,22.929992,1
47,29,50,8.598747,14.331245,22.929992,1
47,29,50,5.732498,14.331245,20.063743,1
47,29,50,8.598747,14.331245,20.063743,1
47,29,50,2.866249,14.331245,14.331245,1
47,29,50,77.388723,14.331245,186.306185,1
47,29,50,80.254972,11.464996,137.579952,1
47,29,50,5.732498,8.598747,11.464996,1
47,29,50,111.783711,8.598747,189.172434,1
47,29,50,2.866249,8.598747,8.598747,1
47,29,50,5.732498,8.598747,11.464996,1
47,29,50,5.732498,8.598747,14.331245,1
47,29,50,2.866249,8.598747,8.598747,1
47,29,50,2.866249,8.598747,8.598747,1
47,29,50,8.598747,11.464996,22.929992,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,8.598747,1
