16,12,468.16990978,1593.76769327,80.729712,8.49,F06 Incoming others
16,49,780.56919373,2252.37234217,222.006708,47.544,Good
17,39,19.60232993,23.63652593,100.318715,16.93,F07 Incoming microlens periphery peeling
17,58,1176.7790893,2218.32481637,236.422728,25.47,F29 Silicon powder
18,8,481.33716488,526.46431608,42.993735,10.158,Good
18,8,485.525378,521.6512201,242.189136,20.376,Good
18,44,40.43148258,1534.43124228,3696.267528,11.886,Good
18,44,77.78597298,2046.35738792,2687.146128,86.598,Good
18,44,1295.55294649,2228.16499027,46.131264,6.792,Good
19,32,38.90660886,1997.06308376,1490.616468,8.49,Good
19,44,78.11876753,1727.99535705,6605.420364,86.598,Good
19,44,82.71376868,2148.3622412,438.247008,76.41,Good
19,44,1284.82326796,694.49242709,74.963304,13.584,Good
20,44,1285.56567814,695.90406161,51.897672,10.188,Good
20,47,101.9221913,2149.26767544,233.539524,39.054,Good
21,47,41.34983596,1840.66481017,4468.9662,11.886,Good
21,47,123.69950798,2234.58476303,435.363804,74.712,Good
22,30,83.80101437,2148.51843169,409.414968,74.712,Good
22,30,1297.3713486,2227.79491496,25.948836,5.094,Good
22,47,84.2203147,2148.23965011,438.247008,76.41,Good
22,47,211.4757687,1841.51377558,7052.316984,351.486,Good
22,47,1297.71778411,2227.34875576,25.948836,5.094,Good
23,30,1296.63138256,2226.62374092,40.364856,6.792,Good
24,30,77.49906737,1725.80792647,6576.588324,86.598,Good
24,43,1122.48587677,2218.90210007,501.677496,45.846,F29 Silicon powder
24,47,1285.96840183,694.84999147,86.49612,15.282,Good
24,47,1297.00495582,2227.23256672,49.014468,6.792,Good
25,30,40.47737152,1724.95896105,5809.65606,11.886,Good
25,47,58.69680728,2229.77946297,210.473892,32.262,Good
25,47,1297.66836096,2226.83050549,51.897672,8.49,Good
25,61,850.81825641,2253.3506756,761.165856,159.612,Good
26,12,1177.08659212,2218.41865683,320.035644,32.262,F29 Silicon powder
26,30,101.90607407,2147.91258424,224.889912,39.054,Good
26,31,780.68024888,2253.71017562,74.963304,15.282,Good
26,31,794.26369994,2253.71017562,34.598448,8.49,Good
26,47,1296.196247,2227.14948007,46.131264,6.792,Good
26,61,171.82317968,2252.09863906,784.231488,159.612,Good
26,61,412.08047021,2252.09863906,804.413916,159.612,Good
26,61,652.33776075,2252.09863906,810.180324,159.612,Good
27,47,1294.69159927,2228.04924495,57.66408,8.49,Good
28,47,1305.91402529,581.8627443,539.159148,8.49,Good
29,21,37.23891249,2252.74134999,129.74418,28.866,F07 Incoming microlens periphery peeling
29,21,1158.95185484,2218.26079222,253.721952,25.47,F29 Silicon powder
29,35,1168.98103224,2218.32927221,268.137972,23.772,F29 Silicon powder
29,40,1132.5542564,2218.95303832,322.918848,25.47,F29 Silicon powder
29,47,286.81695767,1724.42110464,8773.589772,504.306,Good
29,47,1296.41502126,2227.30739776,49.014468,6.792,Good
29,58,104.58683322,2149.31363188,178.758648,33.96,Good
30,30,1138.74434616,2219.92853354,441.130212,42.45,F29 Silicon powder
30,47,126.024128,2234.9480865,472.845456,79.806,Good
31,51,1166.02323966,2217.98253811,314.269236,30.564,F29 Silicon powder
32,44,1144.23807829,2217.72058155,510.327108,49.242,F29 Silicon powder
32,51,1172.84429477,2219.11177401,446.89662,44.148,F29 Silicon powder
36,33,1144.30490979,2218.52070005,585.290412,56.034,F29 Silicon powder
39,22,171.25081267,2253.06523687,781.348284,161.31,Good
39,22,364.81499021,2253.06523687,325.802052,69.618,Good
39,22,411.97632881,2253.07193334,769.815468,159.612,Good
39,22,651.38465366,2253.07193334,755.399448,159.612,Good
39,39,1218.5005964,2217.61972711,311.386032,25.47,F29 Silicon powder
40,22,852.07335127,2253.07193334,810.180324,159.612,Good
40,22,876.83188728,2253.54943371,533.39274,110.37,Good
40,22,1091.48167612,2253.07193334,784.231488,159.612,Good
42,7,780.60687778,2253.79141075,74.963304,15.282,Good
43,59,1320.64894361,2267.26082524,5.732498,3.386,Good
44,33,1131.67589589,2217.95846073,259.48836,27.168,F29 Silicon powder
45,12,1146.65935197,2218.51346506,273.90438,25.47,F29 Silicon powder
47,14,1115.41623318,2219.31111927,239.305932,25.47,F29 Silicon powder
48,21,851.98015354,2253.78980342,738.100224,159.612,Good
49,11,22.74514317,1325.68367233,242.189136,5.094,Good
49,15,1119.5632873,2213.42105675,481.495068,32.262,F29 Silicon powder
49,21,35.45469656,2253.41733879,158.57622,32.262,Good
49,38,1176.57643533,2219.78156535,334.451664,35.658,F29 Silicon powder
50,62,1164.0715837,2218.63777442,271.021176,27.168,F29 Silicon powder
51,53,982.68885643,74.81018212,407.007358,37.246,F06 Incoming others
52,7,1197.05988509,2217.53512724,484.378272,45.846,F29 Silicon powder
54,20,943.17018793,2267.17429759,5.732498,3.386,Good
54,21,1208.86344231,2219.00214953,285.437196,27.168,F29 Silicon powder
54,40,995.90493907,807.69313056,92.262528,10.188,F06 Incoming others
54,59,1209.67229806,2266.18228257,8.598747,5.079,Good
55,28,1179.56790339,2219.51106018,469.962252,47.544,F29 Silicon powder
55,42,426.34585004,1667.36105271,1862.549784,16.98,Good
55,42,490.86724256,1668.21001813,1862.549784,16.98,Good
55,42,585.95139994,1668.21001813,2026.892412,16.98,Good
56,41,170.62342273,2252.8984949,740.983428,161.31,Good
57,21,1239.86793888,2217.50272522,501.677496,45.846,F29 Silicon powder
57,50,780.45086316,2252.31755329,219.123504,47.544,Good
58,42,1233.05104523,2220.14617928,271.021176,27.168,F29 Silicon powder
60,22,172.19327409,2253.58984599,772.698672,161.31,Good
60,22,412.45056462,2253.58984599,795.764304,159.612,Good
60,22,653.55682085,2253.58984599,775.581876,159.612,Good
60,60,1317.79109684,2265.86927892,74.522474,23.702,Good
61,53,1096.94514798,2217.5314886,302.73642,25.47,F29 Silicon powder
61,60,1318.70328821,2268.06569626,5.732498,3.386,Good
65,10,427.45234811,1667.43445685,1865.432988,16.98,F06 Incoming others
65,10,491.97374062,1667.43445685,1888.49862,16.98,F06 Incoming others
65,10,587.05789801,1667.43445685,1862.549784,16.98,F06 Incoming others
66,26,78.43038435,1274.91278271,10754.35092,86.598,Good
66,26,131.54294158,1602.57008197,8534.28384,191.874,Good
66,26,1284.81063118,695.06940382,80.729712,13.584,Good
66,26,1296.69615086,2226.60301366,40.364856,6.792,Good
66,40,78.07444225,2062.88369043,2525.686704,86.598,Good
66,40,82.57457386,2147.14001595,501.677496,76.41,Good
66,40,125.59894044,1500.17476899,9696.215052,181.686,Good
66,40,1284.70999224,694.56018977,89.379324,15.282,Good
66,40,1295.74654622,2226.94276502,49.014468,6.792,Good
66,62,142.19047295,2253.88862412,521.859924,103.578,Good
67,26,1297.5259735,2227.00965199,25.948836,5.094,Good
67,40,1297.47117961,2227.6536579,54.780876,8.49,Good
67,62,853.50496118,2253.50899208,807.29712,159.612,Good
67,62,1092.06432033,2253.50899208,795.764304,161.31,Good
67,62,1289.02436063,2253.50899208,345.98448,73.014,Good
68,6,1202.3038808,2217.65482635,1052.36946,91.692,F29 Silicon powder
68,40,62.06431882,40.92562838,147.043404,23.772,F13 Pad area damage
68,40,388.06714414,505.30971074,236.422728,6.792,F06 Incoming others
68,40,1296.46043345,2226.16260827,43.24806,6.792,F13 Pad area damage
68,61,172.1183059,2253.70934792,764.04906,161.31,Good
68,61,412.37559644,2253.70934792,789.997896,159.612,Good
68,61,652.63288698,2253.70934792,740.983428,157.914,Good
69,32,1146.97427787,2218.29129662,308.502828,30.564,F29 Silicon powder
69,40,1284.90009853,695.1704527,92.262528,15.282,Good
69,40,1295.68095477,2226.88780559,57.66408,8.49,Good
70,20,1207.88272022,2218.69450666,700.618572,67.92,F29 Silicon powder
70,21,416.64669626,2252.45276745,729.450612,149.424,Good
70,21,652.65915834,2252.45276745,769.815468,159.612,Good
70,21,1130.8795346,2252.53267779,717.917796,159.612,Good
70,21,1296.42784433,2252.53267779,54.780876,11.886,Good
70,39,1165.7027452,2218.42234357,302.73642,30.564,F29 Silicon powder
70,40,356.80235673,2061.77884888,5985.531504,645.24,Good
70,40,1295.94958187,2225.96936996,43.24806,6.792,Good
71,40,1284.00230514,695.5924342,72.0801,13.584,Good
71,40,1295.64151813,2227.38134885,49.014468,6.792,Good
72,40,78.20179858,1672.34349502,6541.989876,86.598,Good
72,40,1284.93775869,694.99877359,77.846508,15.282,Good
73,40,83.62838727,2146.91516237,464.195844,76.41,Good
73,40,123.52977475,2234.35860018,397.882152,71.316,Good
74,25,587.27655374,1669.05071925,1905.797844,16.98,Good
77,9,925.78381174,2266.12477841,5.732498,3.386,Good
77,25,1232.38809313,2219.35315151,472.845456,40.752,F29 Silicon powder
77,41,171.76557764,2253.43594003,807.29712,161.31,Good
77,41,412.02286817,2253.43594003,798.647508,159.612,Good
77,41,651.43119302,2253.43594003,798.647508,159.612,Good
77,59,1221.00747328,2218.86428763,461.31264,40.752,F29 Silicon powder
78,37,78.50600016,1557.36120517,8211.364992,86.598,Good
78,37,1284.28976483,695.90480829,74.963304,13.584,Good
78,37,1296.77176667,2227.19491812,40.364856,6.792,Good
79,37,1296.99370119,2226.23450538,43.24806,6.792,Good
80,37,279.4166323,1553.00493077,10837.963836,487.326,Good
80,37,1295.99477436,2228.32909746,60.547284,8.49,Good
80,59,39.9348592,2253.07802399,112.444956,23.772,Good
80,60,1219.88549764,2220.69727452,458.429436,42.45,F29 Silicon powder
80,62,1129.57530101,2218.42517909,576.6408,54.336,F29 Silicon powder
81,37,666.39502623,1669.70985396,13493.39472,1261.614,Good
81,37,1284.39921378,44.68496807,484.378272,35.658,Good
81,37,1285.64329155,695.69093669,83.612916,15.282,Good
82,37,1284.77593161,695.01614828,83.612916,15.282,Good
82,37,1295.81248559,2226.54975812,51.897672,8.49,Good
82,58,1156.19858738,2220.64192727,256.605156,27.168,F29 Silicon powder
83,37,123.37022796,1943.54604838,4846.665924,176.592,Good
83,37,1284.40991637,695.59882841,77.846508,13.584,Good
83,37,1295.94311176,2226.93750285,63.430488,8.49,Good
83,40,149.46695759,2253.55151257,585.290412,115.464,Good
83,50,1155.29814502,2217.58579887,334.451664,30.564,F29 Silicon powder
84,37,78.36246409,1282.23393063,10731.285288,86.598,Good
84,37,105.5293662,2230.52829992,764.04906,127.35,Good
86,37,40.73146129,1784.4015163,4993.709328,11.886,Good
86,54,28.88470111,2112.4508246,83.121221,6.772,Good
87,58,1297.52368583,2266.90596336,5.732498,3.386,Good
89,28,1179.69861445,2218.10635278,426.714192,42.45,F29 Silicon powder
89,57,181.58871442,2266.24414597,5.732498,3.386,Good
91,31,779.43414397,2253.37946032,230.65632,47.544,Good
91,54,1145.19038688,2218.89470494,242.189136,25.47,F29 Silicon powder
94,49,780.31321382,2253.80035752,230.65632,47.544,Good
95,38,38.01570673,1990.679259,1398.35394,6.792,Good
97,49,330.10375412,21.81687289,242.189136,49.242,Good
97,49,480.37068142,21.81687289,242.189136,47.544,Good
97,49,705.34658952,21.81687289,501.677496,100.182,Good
97,49,930.32249762,21.81687289,233.539524,47.544,Good
98,21,82.86914319,2147.49124866,446.89662,76.41,Good
98,21,1286.95558486,694.50070238,57.66408,10.188,Good
98,21,1296.30371969,2228.2817206,25.948836,5.094,Good
100,39,36.17386853,2253.86063279,152.809812,32.262,Good
101,24,1193.28086947,2219.0667727,544.925556,54.336,F29 Silicon powder
102,39,851.72599618,2253.7452348,772.698672,161.31,Good
