23,33,1091.10254549,2253.65159582,810.180324,159.612,Good
23,57,99.91163393,23.57018005,5.732498,1.693,F06 Incoming others
28,39,1172.88881147,2218.53339845,256.605156,25.47,F29 Silicon powder
28,48,1136.4729388,2219.74042267,337.334868,33.96,F29 Silicon powder
30,6,168.52191183,58.86353102,317.15244,23.772,F29 Silicon powder
35,46,1182.67351454,2218.84413193,524.743128,47.544,F29 Silicon powder
36,16,1179.35999108,2217.56424249,317.15244,27.168,F29 Silicon powder
40,14,158.55060112,55.61590062,380.582928,33.96,F29 Silicon powder
43,10,37.04164606,2252.73837801,144.1602,33.96,Good
43,19,631.62521474,21.68820444,224.889912,49.242,Good
43,19,781.04317635,21.68820444,222.006708,49.242,Good
43,33,36.70253037,2252.83707407,149.926608,33.96,Good
43,48,1146.60406502,2217.99530652,320.035644,30.564,F29 Silicon powder
44,5,189.49809858,19.07852851,17.197494,10.158,Good
44,10,170.70226799,2252.91314445,761.165856,161.31,Good
44,10,410.95955853,2252.91314445,778.46508,159.612,Good
44,10,651.21684907,2252.91314445,787.114692,161.31,Good
44,10,1130.88246445,2252.91314445,772.698672,159.612,Good
45,10,852.23075338,2253.47317912,749.63304,159.612,Good
45,33,852.64055906,2253.51280093,778.46508,161.31,Good
46,8,851.48213941,22.90091584,712.151388,161.31,Good
46,32,35.66626023,2253.09292182,149.926608,32.262,Good
49,26,1174.56023339,2218.99506747,259.48836,27.168,F29 Silicon powder
49,37,1155.0591436,2217.33736801,340.218072,32.262,F29 Silicon powder
58,20,1144.86991132,2218.38626027,614.122452,56.034,F29 Silicon powder
58,51,853.8679035,2253.36830891,746.749836,159.612,Good
59,43,1159.79707674,2217.65104809,345.98448,32.262,F29 Silicon powder
59,51,36.64673767,2253.36830891,149.926608,32.262,Good
62,14,1175.76515789,2217.66162013,429.597396,42.45,F29 Silicon powder
63,10,35.99234187,2253.23085824,141.276996,32.262,Good
64,2,587.36927002,1668.38271786,1819.301724,11.886,F06 Incoming others
64,10,172.1256584,2253.86458419,723.684204,161.31,Good
64,10,412.38294894,2253.86458419,746.749836,159.612,Good
64,10,653.48920517,2253.86458419,766.932264,159.612,Good
64,65,586.98905217,1669.32009986,2012.476392,16.98,F06 Incoming others
65,37,1156.59023333,2217.52396231,236.422728,23.772,F29 Silicon powder
66,15,911.53868093,2248.87562005,71.656225,11.851,F99 Others
66,15,912.5886466,2259.82589028,37.261237,5.079,F99 Others
68,21,777.20678036,2253.65453714,28.83204,6.792,Good
68,22,1183.06637429,2213.96339288,377.699724,25.47,F29 Silicon powder
68,45,1141.56135588,2218.18200101,498.794292,40.752,F29 Silicon powder
70,8,36.47308463,2253.43364687,141.276996,32.262,Good
70,34,1179.84875864,2218.31128909,429.597396,40.752,F29 Silicon powder
71,8,172.35490466,2252.39777914,738.100224,159.612,Good
71,8,411.76322951,2252.39777914,766.932264,159.612,Good
71,8,652.02052004,2252.39777914,778.46508,157.914,Good
71,8,1131.68613543,2252.39777914,778.46508,159.612,Good
71,8,1298.08341085,2252.39777914,63.430488,13.584,Good
74,11,35.88278514,2252.40473994,152.809812,32.262,Good
76,9,852.18013872,2253.63216168,743.866632,157.914,Good
77,9,653.27777683,2252.25228704,758.282652,159.612,Good
80,9,1148.09184078,2217.42711823,282.553992,27.168,F29 Silicon powder
82,24,1150.6698255,2218.64475237,265.254768,25.47,F29 Silicon powder
84,10,852.66614292,2252.73253324,804.413916,157.914,Good
85,44,584.94302796,1667.62906477,1946.1627,15.282,F06 Incoming others
86,11,169.78647929,57.6338744,276.787584,23.772,F29 Silicon powder
86,54,1160.11057804,2217.69702924,302.73642,28.866,F29 Silicon powder
89,41,1181.45111645,2216.95112264,429.597396,40.752,F29 Silicon powder
90,21,775.83903511,2253.522448,28.83204,6.792,Good
90,51,1122.01865856,2217.54365337,389.23254,30.564,F29 Silicon powder
91,36,1113.64946789,2218.71141646,271.021176,25.47,F29 Silicon powder
97,49,852.11181678,22.17450705,735.21702,161.31,Good
