24,59,39.42464892,2017.64235098,2560.285152,10.188,Good
24,59,82.72189916,2148.38302499,495.911088,76.41,Good
24,59,1284.70641244,695.72298975,92.262528,15.282,Good
24,59,1295.89387152,2227.33680865,63.430488,8.49,Good
25,13,22.23492462,726.35921309,216.2403,5.094,Good
25,13,103.18770703,2149.39714113,198.941076,37.356,Good
25,59,1296.5073409,2228.338756,57.66408,8.49,Good
26,59,1296.70040642,2227.94806147,49.014468,6.792,Good
27,55,1297.44495103,2228.80702588,37.481652,6.792,Good
27,59,1287.34346537,694.53543461,66.313692,11.886,Good
28,55,1297.69310976,2227.9426941,60.547284,8.49,Good
29,55,1297.74875146,2228.08764499,63.430488,8.49,Good
30,51,192.87111113,59.90691,338.217382,30.474,F29 Silicon powder
30,54,1167.56932282,2225.38759184,372.61237,32.167,F29 Silicon powder
30,54,1167.8421542,2219.06627819,291.203604,30.564,F29 Silicon powder
30,55,1284.28576759,43.08800813,138.393792,22.074,Good
30,55,1296.17128726,2228.32498802,63.430488,8.49,Good
31,55,1296.50408181,2229.17395343,49.014468,8.49,Good
32,4,191.46416081,57.49168326,268.137972,25.47,F29 Silicon powder
32,13,585.64845286,1668.33475037,1799.119296,16.98,Good
32,34,1285.23229134,694.75465335,89.379324,15.282,Good
32,34,1296.26884532,2227.13722861,60.547284,8.49,Good
33,5,585.73200496,1668.93672175,1986.527556,15.282,F06 Incoming others
33,13,426.37569752,1669.18371579,2006.709984,16.98,F06 Incoming others
33,13,490.89709003,1669.18371579,1810.652112,16.98,F06 Incoming others
33,13,585.98124742,1669.18371579,2214.300672,16.98,F06 Incoming others
33,37,149.56035628,60.89763802,329.618635,35.553,F29 Silicon powder
34,14,194.1335492,59.82690393,447.134844,45.711,F29 Silicon powder
35,34,77.74147703,1722.58840591,6072.027624,86.598,Good
35,34,119.34079589,1714.09875175,51.897672,6.792,Good
35,34,1284.32269152,694.58202274,80.729712,15.282,Good
35,34,1296.85620923,2227.72282822,60.547284,8.49,Good
36,1,98.07769659,2148.787873,265.254768,47.544,Good
36,34,83.16806573,2147.92007915,484.378272,76.41,Good
37,5,1298.00438083,2228.02197972,46.131264,8.49,Good
39,16,116.07143973,2148.73477144,69.196896,11.886,Good
39,37,78.86659908,1443.29723802,8877.385116,86.598,Good
39,53,137.80491678,61.44482223,369.746121,38.939,F29 Silicon powder
39,66,115.60658939,2146.23811481,69.196896,13.584,Good
40,1,1296.82569423,2227.24693592,46.131264,8.49,Good
40,5,97.75470539,2148.41493406,262.371564,45.846,Good
40,38,99.76963685,22.19596441,11.464996,3.386,F06 Incoming others
40,66,100.86420333,2148.89998379,230.65632,40.752,Good
41,1,1285.33609576,695.37707151,69.196896,13.584,Good
41,1,1297.15848878,2227.24693592,57.66408,8.49,Good
41,14,206.8010954,60.53665044,306.688643,37.246,F29 Silicon powder
41,29,39.56050714,1985.2418331,1372.405104,8.49,Good
41,36,240.31442022,68.75567333,418.472354,44.018,F29 Silicon powder
41,66,1297.5536037,2227.86465269,51.897672,8.49,Good
42,1,78.37655113,1592.22080501,7551.111276,86.598,Good
42,66,97.86481191,2150.1633864,256.605156,47.544,Good
42,66,153.00274831,2151.6902923,69.196896,13.584,Good
42,66,1297.45333321,2228.26820464,57.66408,8.49,Good
43,1,1296.25087501,2228.24253288,57.66408,8.49,Good
43,5,39.21224837,1987.89432878,1430.069184,10.188,Good
43,66,383.40524511,2073.58547406,6037.429176,697.878,F99 Others
43,66,632.45669796,501.9077486,181.641852,35.658,F13 Pad area damage
43,66,1285.47055128,695.79615977,86.49612,15.282,F13 Pad area damage
43,66,1296.34786828,2227.00547321,57.66408,8.49,F13 Pad area damage
44,1,1139.8871403,19.34822703,5.732498,3.386,Good
44,1,1295.73470387,2228.24253288,49.014468,6.792,Good
44,14,169.06295885,58.91598284,237.898667,30.474,F29 Silicon powder
44,66,78.06424175,2129.69823796,1683.791136,86.598,Good
44,66,1285.80334583,695.79615977,86.49612,15.282,Good
44,66,1296.33000826,2227.32926077,66.313692,10.188,Good
45,1,260.68646082,20.65345279,5.732498,1.693,F29 Silicon powder
45,1,1296.95625193,2227.60385014,54.780876,8.49,Good
45,11,188.9364912,60.79139602,329.618635,35.553,F29 Silicon powder
45,17,167.62192981,58.03373055,331.56846,25.47,F29 Silicon powder
45,66,154.19148098,2150.62269038,69.196896,13.584,Good
45,66,1296.94404524,2228.04959403,54.780876,8.49,Good
46,0,103.57358993,2147.93566104,222.006708,37.356,Good
46,1,173.80313462,60.47913158,283.758651,30.474,F29 Silicon powder
46,1,1296.16362093,2227.94550107,63.430488,8.49,F13 Pad area damage
46,3,36.32715737,2253.43581067,158.57622,33.96,Good
46,17,114.81947757,2149.08425391,80.729712,13.584,Good
46,66,101.93314694,2147.39787954,239.305932,42.45,Good
46,66,1285.12442676,695.99078363,69.196896,13.584,Good
46,67,1183.52985929,2225.34158567,521.657318,45.711,F29 Silicon powder
47,1,1285.52295886,696.07759441,95.145732,15.282,Good
47,1,1296.49641548,2227.94550107,72.0801,8.49,Good
47,7,1296.97481867,2228.79575384,37.481652,6.792,Good
48,1,1297.22600365,2228.33505874,57.66408,8.49,Good
48,29,176.65699452,55.36814027,317.15244,30.564,F29 Silicon powder
48,29,176.98801021,63.21944986,404.141109,32.167,F29 Silicon powder
49,0,102.80176872,2147.7215287,233.539524,39.054,Good
49,1,1296.72046287,2227.37527912,66.313692,8.49,Good
49,2,102.69400222,2147.17151161,227.773116,37.356,Good
49,29,193.02056565,60.67890578,415.606105,50.79,F29 Silicon powder
49,59,185.34626801,59.48995211,309.554892,33.86,F29 Silicon powder
50,2,97.59872028,2148.66169086,256.605156,47.544,Good
50,17,55.70880895,39.22499875,34.598448,6.792,Good
50,46,208.13289753,60.0852492,530.256065,55.869,F29 Silicon powder
51,1,1297.8139966,2227.99651436,54.780876,8.49,Good
51,14,39.20672999,1987.98190323,1476.200448,10.188,Good
51,46,204.36898054,60.41174329,427.071101,45.711,F29 Silicon powder
52,25,165.09356216,61.29552448,349.682378,42.325,F29 Silicon powder
52,46,202.84679174,58.90838882,518.791069,64.334,F29 Silicon powder
52,62,164.32030978,60.20600625,315.28739,38.939,F29 Silicon powder
53,1,1297.28173021,2227.68694399,51.897672,8.49,Good
53,46,182.97344156,60.13965446,341.083631,35.553,F29 Silicon powder
53,48,134.06140825,62.05482992,441.402346,45.711,F29 Silicon powder
54,0,1296.59599551,2227.81652151,51.897672,8.49,Good
54,1,1297.61452476,2227.68694399,63.430488,8.49,Good
54,2,1297.58349017,2228.38299462,40.364856,6.792,Good
54,14,1296.87062008,2227.17488467,57.66408,8.49,Good
54,29,1215.85801276,2225.72684238,358.281125,32.167,F29 Silicon powder
54,29,1217.58511121,2219.33073874,320.035644,32.262,F29 Silicon powder
55,0,78.72564075,1979.95040632,3252.254112,86.598,Good
55,0,98.20853428,2147.4043332,276.787584,45.846,Good
55,0,1296.99140725,2226.99934228,49.014468,6.792,Good
55,1,1297.85321936,2227.2167646,60.547284,8.49,Good
55,20,220.42485025,59.41989985,260.828659,37.246,F29 Silicon powder
56,0,1297.02523361,2228.95311782,40.364856,8.49,Good
56,48,170.1463329,59.55253627,398.408611,40.632,F29 Silicon powder
56,53,189.9902982,59.97916553,329.618635,33.86,F29 Silicon powder
57,1,1295.75131292,2226.82679672,66.313692,10.188,Good
57,2,1297.51228217,2227.99398556,46.131264,8.49,Good
57,17,22.91989019,1927.10455393,227.773116,5.094,Good
57,46,188.66603105,60.72544787,272.293655,32.167,F29 Silicon powder
57,56,143.05853347,60.25159245,237.898667,30.474,F29 Silicon powder
58,0,169.62822782,60.06361303,269.427406,30.474,F29 Silicon powder
58,2,1297.06695203,2227.07306106,51.897672,8.49,Good
58,29,197.09785094,59.51692925,323.886137,33.86,F29 Silicon powder
59,2,98.03774596,2148.34907087,259.48836,45.846,Good
59,2,1296.77730157,2228.15181995,49.014468,8.49,Good
59,13,185.64150336,59.62500779,280.892402,30.474,F29 Silicon powder
60,0,102.26685405,2148.9785798,219.123504,37.356,Good
60,12,704.30642354,21.74503992,455.546232,98.484,Good
60,16,585.89295361,1668.67020742,1963.461924,16.98,Good
60,21,196.85930478,61.19909601,527.389816,57.562,F29 Silicon powder
60,32,586.39871119,1667.65651687,1882.732212,16.98,F06 Incoming others
60,35,411.25336405,2252.39429365,709.268184,159.612,Good
60,35,652.35962028,2252.39429365,772.698672,159.612,Good
61,12,126.49358255,38.72434823,25.948836,5.094,F29 Silicon powder
61,12,1297.22253806,2227.92213382,49.014468,8.49,Good
61,18,585.91094014,1668.883604,2055.724452,16.98,F06 Incoming others
61,39,1166.52740334,2225.13166816,515.92482,64.334,F29 Silicon powder
62,0,169.49331309,61.63215826,361.147374,38.939,F29 Silicon powder
62,6,45.45843778,2018.45783724,1761.637644,22.074,Good
62,46,1223.71571129,2225.72987904,321.019888,32.167,F29 Silicon powder
63,0,22.81274265,1925.99211713,233.539524,5.094,Good
63,2,103.58888293,2147.90785645,213.357096,37.356,Good
63,21,189.5674187,64.20944064,627.708531,42.325,F29 Silicon powder
63,21,190.61018392,58.40082769,556.458372,40.752,F29 Silicon powder
63,25,1296.8838601,2227.2600352,54.780876,6.792,Good
63,42,197.3112261,59.35641932,544.58731,67.72,F29 Silicon powder
63,46,1285.13397634,695.25593466,83.612916,15.282,Good
63,46,1296.73117695,2227.12661609,49.014468,6.792,Good
63,51,426.10019742,1667.77867251,1804.885704,16.98,F06 Incoming others
63,51,490.62158993,1667.77867251,1816.41852,16.98,F06 Incoming others
63,51,585.70574732,1668.62763792,1833.717744,16.98,F06 Incoming others
64,12,163.37327082,61.00243454,343.94988,33.86,F29 Silicon powder
64,21,189.03666928,65.49702397,409.873607,28.781,F29 Silicon powder
64,46,78.798205,1896.87906941,4665.024072,86.598,Good
64,46,1296.12277348,2227.96210425,57.66408,8.49,Good
64,51,426.43299197,1667.77867251,1905.797844,16.98,F06 Incoming others
64,51,490.95438448,1667.77867251,2055.724452,16.98,F06 Incoming others
64,51,586.88750756,1667.77867251,1998.060372,15.282,F06 Incoming others
65,32,192.06732627,61.48080395,343.94988,35.553,F29 Silicon powder
65,46,1284.57004836,695.57952899,92.262528,15.282,Good
65,46,1296.45556803,2227.11313883,72.0801,8.49,Good
66,2,39.81234415,1998.17311306,1464.667632,10.188,Good
66,12,1169.97663323,2218.62490208,271.021176,27.168,F29 Silicon powder
66,21,103.66102823,2148.1815685,224.889912,37.356,Good
66,39,1297.39871013,2227.4292709,51.897672,8.49,Good
66,46,103.05252574,1836.374999,6507.391428,135.84,Good
66,46,1285.38621591,695.97351384,100.91214,15.282,Good
66,46,1290.56992264,55.87328504,449.779824,37.356,Good
66,46,1296.43339291,2227.84107764,72.0801,8.49,Good
67,39,78.61677248,1557.59555795,7773.117984,86.598,Good
67,39,1296.38840505,2227.92886315,54.780876,8.49,Good
67,46,77.65145526,1505.37150891,8323.809948,86.598,Good
67,46,1297.37966477,2226.94425203,54.780876,8.49,Good
68,12,169.33450955,60.16045092,266.561157,32.167,F29 Silicon powder
68,21,194.01415991,60.7387883,444.268595,49.097,F29 Silicon powder
68,42,206.07538739,60.11870956,389.809864,49.097,F29 Silicon powder
68,46,1296.95763963,2227.45931314,49.014468,8.49,Good
68,49,1149.46361525,2227.13699545,266.561157,33.86,F29 Silicon powder
69,12,1141.9606963,2226.83626628,226.433671,30.474,F29 Silicon powder
69,39,1284.52508438,695.1711574,95.145732,15.282,Good
69,39,1297.26065446,2227.48443048,66.313692,8.49,Good
70,13,426.67252392,1669.0724026,1813.535316,16.98,Good
70,13,585.42910812,1669.0724026,1946.1627,15.282,Good
70,22,40.8243027,1939.42470184,3307.034988,11.886,Good
70,32,186.15562649,57.71156192,273.90438,23.772,F29 Silicon powder
70,39,346.75187515,1557.65071752,11835.55242,623.166,F06 Incoming others
70,39,1296.68868891,2227.99593976,57.66408,8.49,F13 Pad area damage
70,46,1158.06138183,2225.48065492,450.001093,40.632,F29 Silicon powder
70,50,1142.44367542,2226.43044033,309.554892,33.86,F29 Silicon powder
71,39,1284.28699809,695.6133645,74.963304,13.584,Good
71,39,1297.02148346,2227.99593976,60.547284,8.49,Good
72,39,40.06140958,2060.52981218,1928.863476,10.188,Good
72,39,1284.5466735,695.8632175,86.49612,15.282,Good
72,39,1296.43219317,2228.24579276,60.547284,8.49,Good
73,39,881.66460156,724.47512433,72.0801,8.49,F06 Incoming others
73,39,1296.70369797,2228.41778429,40.364856,8.49,Good
74,3,1296.47545823,2226.77517075,49.014468,6.792,Good
74,13,105.00934673,2147.78670426,198.941076,33.96,Good
74,55,411.79613948,2253.80460283,738.100224,159.612,Good
74,55,652.9023957,2253.80460283,772.698672,159.612,Good
75,3,78.54248627,1820.96970207,5365.642644,86.598,Good
75,3,1297.65721847,2226.77517075,57.66408,8.49,Good
76,30,587.21039195,1667.72321138,1744.33842,16.98,F06 Incoming others
76,61,144.48830913,60.42650237,315.28739,35.553,F29 Silicon powder
77,4,1297.26801158,2227.62380441,57.66408,8.49,Good
77,13,1295.7646347,2227.68232261,49.014468,6.792,Good
77,22,162.04299447,61.17684744,332.484884,42.325,F29 Silicon powder
77,30,427.9376366,1666.87424597,1879.849008,16.98,F06 Incoming others
77,30,492.45902912,1666.87424597,1891.381824,16.98,F06 Incoming others
77,30,587.5431865,1668.5721768,2073.023676,16.98,F06 Incoming others
77,31,171.50517246,67.69200651,432.803599,32.167,F29 Silicon powder
77,39,186.68334986,61.12860286,309.554892,33.86,F29 Silicon powder
77,50,186.06688034,59.20020602,372.61237,45.711,F29 Silicon powder
79,13,102.54109201,2147.9317005,216.2403,39.054,Good
79,18,1297.41981281,2228.70031603,51.897672,8.49,Good
80,61,159.16377432,60.31724939,321.019888,38.939,F29 Silicon powder
81,46,194.12440534,60.51323117,332.484884,33.86,F29 Silicon powder
81,50,206.2019934,60.85746308,527.389816,55.869,F29 Silicon powder
82,6,169.37249542,60.22690528,240.764916,30.474,F29 Silicon powder
82,42,117.34244471,2147.89841264,43.24806,6.792,Good
82,48,171.66170146,60.1357421,278.026153,32.167,F29 Silicon powder
83,26,185.79873713,59.62941434,300.956145,35.553,F29 Silicon powder
83,42,102.39385683,2147.89841264,210.473892,37.356,Good
83,42,1295.95436989,2227.82539133,46.131264,6.792,Good
84,31,39.43443794,1453.56121356,233.539524,8.49,F13 Pad area damage
84,31,161.23450173,59.56709111,381.211117,40.632,F29 Silicon powder
84,32,78.77895555,1444.85156793,9232.019208,86.598,Good
84,32,1296.03809644,2226.93149263,60.547284,8.49,Good
84,42,1284.99537483,694.67643435,72.0801,13.584,Good
85,14,168.22603715,59.4260776,283.758651,33.86,F29 Silicon powder
85,32,1296.37089099,2226.93149263,54.780876,8.49,Good
85,42,1284.47920369,694.67643435,80.729712,15.282,Good
85,42,1296.36472337,2226.21004419,63.430488,8.49,Good
85,46,187.23764368,59.88578606,381.211117,45.711,F29 Silicon powder
85,51,161.36016376,60.59627035,321.019888,40.632,F29 Silicon powder
86,18,178.42811054,60.76666305,401.27486,40.632,F29 Silicon powder
86,32,1284.76224943,695.35828887,77.846508,15.282,Good
86,32,1297.59653196,2226.87390617,60.547284,8.49,Good
86,42,1285.55076478,694.71287502,83.612916,15.282,Good
86,42,1296.88649388,2226.99800488,69.196896,8.49,Good
87,42,334.4921949,1617.44083644,10659.205188,599.394,Good
87,42,1285.54564235,694.40259953,86.49612,15.282,Good
87,42,1296.48332778,2228.28958429,57.66408,8.49,Good
87,50,204.05516587,59.38927152,527.389816,54.176,F29 Silicon powder
88,19,200.6364633,60.64613752,547.453559,67.72,F29 Silicon powder
88,24,220.96388195,59.43953165,212.102426,30.474,F29 Silicon powder
88,31,1295.28401332,2227.48418854,46.131264,6.792,Good
88,32,190.58370148,59.08739658,561.784804,67.72,F29 Silicon powder
88,42,1296.81612233,2229.13854971,51.897672,8.49,Good
89,16,224.10695924,63.9639845,518.791069,52.483,F29 Silicon powder
89,31,1295.61680788,2227.48418854,49.014468,6.792,Good
89,32,215.28053311,60.24057652,321.019888,32.167,F29 Silicon powder
90,14,188.71662043,61.16872172,323.886137,33.86,F29 Silicon powder
90,31,1297.07104152,2226.77369774,51.897672,8.49,Good
91,31,586.81955275,1769.18133871,11596.246488,1103.7,Good
91,31,1295.74185791,2228.27701007,69.196896,10.188,Good
91,32,217.08420853,60.19474928,306.688643,40.632,F29 Silicon powder
91,49,1285.42091956,695.23437525,74.963304,15.282,Good
91,49,1297.30643923,2227.61695051,57.66408,8.49,Good
92,28,1215.89667246,2225.13164799,303.822394,42.325,F29 Silicon powder
92,31,1295.22568677,2228.27701007,63.430488,8.49,Good
92,31,1305.50285013,642.19742059,1144.631988,8.49,Good
92,49,1285.75371411,695.23437525,80.729712,15.282,Good
92,49,1297.63923378,2227.61695051,54.780876,8.49,Good
93,39,177.50438565,61.28505551,292.357398,32.167,F29 Silicon powder
93,39,213.89630337,62.13137874,366.879872,37.246,F29 Silicon powder
93,49,1296.39458983,2228.0127546,60.547284,8.49,Good
94,33,794.69393825,2252.63237354,230.65632,45.846,Good
94,41,46.69343813,2226.80664948,25.948836,5.094,Good
94,49,1297.71751699,2227.38033983,63.430488,8.49,Good
95,49,78.93557934,1903.07555105,4255.609104,86.598,Good
95,49,1298.05031154,2227.38033983,57.66408,8.49,Good
97,41,202.11352465,60.76725041,401.27486,42.325,F29 Silicon powder
98,31,189.11421841,59.99307075,369.746121,38.939,F29 Silicon powder
101,42,221.36664666,60.59350391,266.561157,30.474,F29 Silicon powder
