170,34,908.02835835,786.97499548,66.313692,8.49,F06 Incoming others
175,97,1061.61658151,82.64324273,341.486684,30.492,F06 Incoming others
177,20,1319.10804262,2256.35942528,14.34818,3.388,F07 Incoming microlens periphery peeling
177,47,1319.81318348,1117.95430921,43.04454,5.082,F07 Incoming microlens periphery peeling
177,47,1320.6603756,1099.31607262,17.217816,3.388,F07 Incoming microlens periphery peeling
178,25,22.13821099,1996.63793705,149.926608,5.094,Good
178,31,255.10227195,1126.48862946,261.136876,40.656,Good
178,58,22.312497,1995.2946128,132.627384,5.094,Good
180,91,1322.0509624,2263.15907051,17.217816,3.388,F07 Incoming microlens periphery peeling
180,99,22.07436624,1328.25567123,224.889912,5.094,Good
182,42,631.314182,22.93012689,230.65632,47.544,Good
182,42,780.73218117,22.93012689,222.006708,47.544,Good
182,86,632.77324768,21.47306133,239.305932,47.544,Good
182,86,767.75882647,21.47306133,89.379324,18.678,Good
182,97,182.47256427,21.65582053,233.539524,45.846,Good
182,97,633.27345949,22.50478622,291.203604,47.544,Good
182,97,781.84249275,22.50478622,314.269236,47.544,Good
183,100,23.4651849,32.26913165,57.39272,22.022,Good
183,100,39.75377772,32.86028242,11.478544,6.776,Good
183,100,97.1708989,32.26913165,28.69636,16.94,Good
183,100,116.00106806,32.86028242,11.478544,6.776,Good
183,100,124.47298921,32.86028242,11.478544,6.776,Good
183,100,626.64036628,33.98871439,2516.670772,1089.242,Good
184,38,52.77938029,2261.30766437,14.34818,5.082,F29 Silicon powder
184,71,52.87973993,2260.23373007,20.087452,5.082,F29 Silicon powder
184,89,1084.75088967,30.05858818,77.480172,16.94,F06 Incoming others
186,95,629.65050267,2253.85552778,45.914176,8.47,Good
186,95,639.81680805,2256.39710549,20.087452,5.082,Good
187,27,1206.88311802,21.45682179,230.65632,47.544,Good
189,64,1166.26884464,2218.0664705,360.4005,33.96,F29 Silicon powder
189,68,29.26052324,2012.04735018,60.262356,8.47,Good
191,83,29.04694669,700.68824761,160.699616,10.164,Good
191,83,30.10699128,699.92563049,114.78544,13.552,Good
198,59,427.38807012,1670.3606796,1208.062476,8.49,Good
198,59,508.03983104,1670.3606796,20384.25228,227.532,Good
198,59,587.84262605,1670.3606796,1182.11364,6.792,Good
198,82,36.02031603,644.49221157,17.217816,3.388,Good
199,59,427.68181233,1670.3606796,1248.427332,8.49,Good
199,59,492.20322106,1670.3606796,1487.733264,8.49,Good
199,59,508.33357324,1670.3606796,22442.859936,227.532,Good
199,59,588.98533416,1670.3606796,1257.076944,8.49,Good
200,81,21.79803318,207.41285612,392.115744,5.094,Good
201,49,30.91131324,1982.75574833,743.235724,15.246,Good
201,63,210.03064095,1657.51812967,513.664844,42.35,Good
203,49,112.70614984,21.23743993,222.006708,47.544,Good
205,48,173.67747182,22.63306319,795.764304,157.914,Good
205,48,413.08585685,22.63306319,795.764304,157.914,Good
205,48,653.34320778,21.78409751,755.399448,156.216,Good
