53,106,104.06425068,28.51591032,37.305268,13.552,F06 Incoming others
55,102,900.63288124,678.78981158,83.612916,10.188,F06 Incoming others
64,51,789.84723423,346.72636875,786.280264,45.738,Good
64,51,790.53382132,339.61846874,518.97672,40.752,Good
68,8,21.29636046,48.35196614,51.653448,5.082,Good
68,8,22.14355257,114.43298677,40.174904,3.388,Good
68,19,21.27677939,176.99371121,14.34818,3.388,Good
68,19,22.1239715,66.01148425,20.087452,3.388,Good
68,19,22.1239715,83.80252827,20.087452,3.388,Good
68,19,22.1239715,229.51965069,37.305268,3.388,Good
68,19,22.1239715,244.76911699,22.957088,3.388,Good
68,30,21.372253,409.90984472,8.608908,1.694,Good
68,30,23.06663723,147.28014733,22.957088,5.082,Good
68,41,20.89157758,38.85414948,11.478544,5.082,Good
68,41,20.89157758,59.18677121,31.565996,1.694,Good
68,41,21.73876969,100.69920725,31.565996,3.388,Good
68,41,21.73876969,143.05883586,31.565996,3.388,Good
68,41,21.73876969,409.9244961,17.217816,3.388,Good
68,41,22.58596181,370.95363778,43.04454,1.694,Good
68,52,21.3366268,289.37540954,54.523084,1.694,Good
68,52,22.18381892,179.24037516,45.914176,3.388,Good
68,63,21.02370182,38.02760745,8.608908,5.082,Good
68,63,21.02370182,59.20742176,11.478544,1.694,Good
68,63,22.12107617,423.51699158,28.69636,1.694,Good
68,63,22.71808605,43.95795546,17.217816,5.082,Good
68,63,22.71808605,77.84565835,51.653448,5.082,Good
68,63,22.71808605,88.85916179,17.217816,5.082,Good
68,74,20.53283855,444.66621463,8.608908,1.694,Good
68,74,21.24125385,70.74244314,80.349808,3.388,Good
68,74,21.38003066,44.79132055,14.34818,3.388,Good
68,74,21.38003066,261.67261904,14.34818,3.388,Good
68,74,21.38003066,268.45015962,14.34818,3.388,Good
68,74,21.38003066,358.25257227,17.217816,3.388,Good
68,74,22.08844596,169.01678152,71.7409,3.388,Good
70,7,307.15885817,398.35996196,7240.091628,45.738,Good
70,7,308.8532432,286.53052442,1299.945108,52.514,Good
70,7,776.50350995,666.07285789,16767.283148,1075.69,Good
70,8,776.6010135,1471.39840993,21493.57364,1075.69,Good
70,80,1021.80288298,802.39960173,86.49612,11.886,F06 Incoming others
71,7,307.47167011,398.07260356,7429.487604,49.126,Good
71,7,308.31886262,285.39597331,1363.0771,50.82,Good
71,7,669.22287283,669.17427032,29496.988444,1290.828,Good
71,8,669.40760289,1472.02081201,37293.789456,1290.828,Good
71,92,502.39595788,301.70640528,112.444956,11.886,Good
72,7,219.77145624,668.59490575,13581.987188,391.314,Good
72,7,307.87947751,397.49323899,7326.180708,49.126,Good
72,7,308.72667002,284.81660874,1325.771832,50.82,Good
72,8,219.70137222,1470.11510322,16379.882288,391.314,Good
73,26,1134.14286553,21.34825264,764.04906,157.914,Good
73,115,1315.4791522,2262.77465108,28.69636,6.776,F07 Incoming microlens periphery peeling
74,27,22.86041599,2263.29690373,14.34818,5.082,Good
74,49,53.35334352,2260.08351474,25.826724,5.082,F07 Incoming microlens periphery peeling
74,93,54.05444,2260.67887463,22.957088,5.082,F07 Incoming microlens periphery peeling
75,122,23.28890776,579.31440756,17.217816,3.388,Good
76,6,426.99684747,1669.09238178,1404.120348,8.49,Good
77,6,428.13955558,1669.09238178,1404.120348,10.188,Good
77,6,491.81199841,1669.09238178,1479.083652,8.49,Good
77,6,587.7451456,1669.09238178,1450.251612,10.188,Good
80,24,544.45796993,1605.55905651,80.729712,10.188,Good
85,42,25.00250991,507.2627075,37.305268,8.47,Good
87,9,275.3734163,1326.69354311,261.136876,16.94,Good
87,66,1321.10854313,232.51357609,14.34818,3.388,Good
90,8,22.08577274,37.90594831,20.087452,5.082,Good
90,8,22.93296485,44.68348889,11.478544,3.388,Good
90,8,22.93296485,71.7936512,14.34818,3.388,Good
90,8,22.93296485,78.57119177,14.34818,3.388,Good
90,8,22.93296485,230.2186622,51.653448,3.388,Good
90,8,22.93296485,321.71546,34.435632,3.388,Good
90,8,22.93296485,342.8952743,34.435632,3.388,Good
90,19,21.02804975,288.44855019,40.174904,1.694,Good
90,19,21.87524186,381.63973313,17.217816,3.388,Good
90,30,22.3699228,317.58415596,14.34818,3.388,Good
90,30,22.3699228,348.93028113,28.69636,3.388,Good
90,30,23.07067863,83.94133411,22.957088,3.388,Good
90,74,21.15919269,44.55907796,17.217816,5.082,Good
90,74,22.71521965,78.88514244,63.131992,3.388,Good
90,74,22.71521965,85.66268302,17.217816,3.388,Good
90,85,22.15032344,171.47312864,34.435632,3.388,Good
90,85,23.11270937,331.69241748,17.217816,3.388,Good
90,91,20.70216326,1094.90957742,8.608908,1.694,F07 Incoming microlens periphery peeling
90,107,21.68616978,338.46753691,11.478544,3.388,Good
91,121,1213.41111482,2218.75637989,230.65632,23.772,F29 Silicon powder
93,103,330.71208478,2263.77390855,11.478544,6.776,Good
94,4,1146.51371489,22.25892278,242.189136,49.242,Good
94,4,1289.13998683,23.10788846,363.283704,73.014,Good
94,15,1290.69786145,22.61596315,345.98448,73.014,Good
94,71,1320.85798737,1003.07297194,20.087452,3.388,Good
94,115,1303.61824628,2261.48659607,17.217816,5.082,F07 Incoming microlens periphery peeling
96,4,934.13074891,42.70343439,14.34818,5.082,Good
96,15,22.15407074,28.22822501,11.478544,5.082,Good
96,49,54.61782346,2260.05562505,22.957088,5.082,F07 Incoming microlens periphery peeling
96,114,27.07944523,20.84009558,40.364856,11.886,F07 Incoming microlens periphery peeling
97,29,102.68115215,28.69607842,14.34818,6.776,F06 Incoming others
97,54,140.0499552,22.40812042,155.693016,30.564,Good
97,54,331.91624959,22.40812042,227.773116,47.544,Good
97,62,100.80564966,29.59954263,11.478544,6.776,Good
97,90,1319.57531142,168.40947288,45.914176,6.776,Good
97,109,317.40311827,21.92832235,86.49612,16.98,Good
100,62,330.05817794,2156.23246903,304.181416,20.328,Good
101,63,1320.2033317,949.11506796,45.914176,6.776,Good
105,61,1009.98455933,1896.22707848,307.051052,27.104,Good
112,8,22.32963807,255.32501115,51.653448,3.388,Good
112,19,20.89062783,401.76732132,17.217816,1.694,Good
112,19,20.89062783,419.55836534,22.957088,1.694,Good
112,19,21.73781995,74.75098845,80.349808,3.388,Good
112,26,22.16172164,208.68714089,403.64856,5.094,Good
112,30,22.18652848,30.77486217,11.478544,5.082,Good
112,30,22.18652848,167.17286629,20.087452,1.694,Good
112,30,22.18652848,268.83597496,20.087452,1.694,Good
112,36,21.26086476,1091.04404512,11.478544,1.694,F07 Incoming microlens periphery peeling
112,36,22.10805688,1107.14070399,20.087452,3.388,F07 Incoming microlens periphery peeling
112,41,22.36550864,394.28860384,14.34818,3.388,Good
112,63,21.56017555,115.77789919,8.608908,1.694,Good
113,7,1048.91253915,821.64014807,77.846508,8.49,Good
116,31,624.79459157,22.06432507,239.305932,47.544,Good
116,31,781.47050214,22.01339942,242.189136,47.544,Good
116,77,492.444044,1668.9480573,1464.667632,8.49,Good
116,77,588.37719119,1668.9480573,1268.60976,10.188,Good
118,49,54.44869248,2260.1464513,25.826724,5.082,F07 Incoming microlens periphery peeling
118,60,53.85836598,2262.47589855,11.478544,3.388,F07 Incoming microlens periphery peeling
118,92,22.00340213,27.23771164,20.087452,6.776,Good
118,103,26.55561274,21.67465656,40.364856,11.886,F07 Incoming microlens periphery peeling
118,104,52.88981285,2261.97004741,11.478544,3.388,F07 Incoming microlens periphery peeling
118,115,22.60373547,2264.7061539,14.34818,6.776,Good
118,120,1288.01100844,21.60239555,155.693016,32.262,Good
122,60,69.43881646,30.15202461,45.914176,10.164,Good
133,22,381.09066574,1347.63640254,665.755552,35.574,Good
133,22,382.13419262,1342.91065637,423.830988,32.262,Good
134,19,22.09181993,318.3607735,25.826724,1.694,Good
134,30,22.19069355,199.517742,11.478544,3.388,Good
134,30,23.03788566,206.29528257,11.478544,3.388,Good
134,41,21.37308913,280.23767046,8.608908,1.694,Good
134,41,21.37308913,310.73660306,8.608908,1.694,Good
134,52,21.29872131,90.92770908,57.39272,3.388,Good
140,93,52.87005828,2261.94944517,8.608908,1.694,F07 Incoming microlens periphery peeling
140,115,53.61732517,2261.69458932,20.087452,3.388,F07 Incoming microlens periphery peeling
142,78,1213.44843101,2219.28634031,392.115744,32.262,F29 Silicon powder
145,96,1046.10945675,713.17986984,21416.439312,88.296,Good
145,97,1159.02192203,1719.59133392,4636.192032,314.13,Good
146,96,506.46088377,308.22323849,52903.910196,261.492,Good
146,96,508.15881558,1669.96419589,57444.956496,234.324,Good
146,96,556.54987213,102.77354293,18749.475612,548.454,Good
146,96,972.54316527,714.02883552,57641.014368,236.022,Good
146,96,1246.75915238,1037.48476119,3148.458768,105.276,Good
146,97,508.15881558,1669.50235855,57574.700676,234.324,Good
146,97,672.85820103,1719.59133392,13274.271216,1287.084,Good
147,32,531.78193214,1719.51273923,132.627384,11.886,F06 Incoming others
147,96,506.75462597,308.22323849,52704.96912,261.492,Good
147,96,508.45255778,1669.1152302,57617.948736,234.324,Good
147,96,556.84361433,102.77354293,18766.774836,548.454,Good
147,96,609.4795004,939.85370751,10564.059456,1159.734,Good
147,96,690.98022722,366.8018707,1473.317244,79.806,Good
147,96,972.83690747,714.02883552,57701.561652,236.022,Good
147,97,508.45255778,1669.50235855,57626.598348,234.324,Good
147,97,609.4795004,1719.59133392,9592.419708,1159.734,Good
152,78,529.41798518,27.55494076,14.34818,8.47,Good
154,30,529.39145227,1711.31891739,250.838748,16.98,Good
154,92,1318.93031896,1032.77175116,17.217816,3.388,Good
156,19,22.65100486,46.30505603,57.39272,5.082,Good
156,30,22.26013283,64.50585314,91.828352,1.694,Good
156,30,22.40641369,331.16558642,17.217816,3.388,Good
156,41,21.32970744,107.75152574,8.608908,1.694,Good
156,41,21.32970744,427.99031804,8.608908,1.694,Good
156,52,21.08997795,50.07543197,8.608908,1.694,Good
156,52,21.08997795,261.87357502,8.608908,1.694,Good
156,52,21.08997795,371.16141684,25.826724,1.694,Good
156,52,21.93717007,35.67315825,71.7409,6.776,Good
156,60,20.61174623,2260.54461147,25.826724,3.388,Good
156,63,21.50694235,44.82873397,17.217816,5.082,Good
156,63,21.50694235,63.46697055,48.783812,1.694,Good
156,74,21.64247494,204.29945354,8.608908,1.694,Good
156,74,21.68411063,86.23805347,57.39272,3.388,Good
158,99,401.30231394,1702.65732914,86.49612,10.188,F06 Incoming others
159,60,474.81110318,1703.47069143,103.795344,10.188,F06 Incoming others
161,92,238.97970029,22.66192346,126.860976,27.168,Good
162,104,52.45976194,2260.9934548,17.217816,3.388,F07 Incoming microlens periphery peeling
163,15,267.66767588,1931.88294778,275.485056,15.246,Good
171,25,1309.73639869,855.90927681,103.306896,8.47,Good
171,105,912.52686431,942.33979137,545.23084,27.104,Good
173,105,719.37238936,35.51586454,157.82998,15.246,Good
174,24,190.7418271,60.34612678,394.998948,32.262,F29 Silicon powder
178,30,21.79854068,37.94631896,37.305268,3.388,Good
178,41,21.88364884,205.19078658,8.608908,1.694,Good
178,41,21.88364884,341.5887907,17.217816,1.694,Good
178,41,22.73084095,92.51417447,37.305268,3.388,Good
178,47,1037.07721551,545.17522799,4364.716356,81.312,Good
178,47,1039.65950472,539.89822666,3771.230832,78.108,Good
178,52,21.44868132,152.78325622,20.087452,1.694,Good
178,52,22.14201772,170.87623633,60.262356,3.388,Good
178,63,21.96031079,302.00994581,8.608908,1.694,Good
178,63,22.80750291,187.63894856,34.435632,3.388,Good
178,63,22.80750291,214.74911087,20.087452,3.388,Good
178,74,22.28907126,325.1547507,17.217816,3.388,Good
178,88,1197.38827533,2213.12479722,596.823228,33.96,F29 Silicon powder
178,88,1199.77660477,2206.32344486,114.78544,30.492,F29 Silicon powder
178,96,23.16092014,390.52836332,74.610536,3.388,Good
179,25,197.98319581,58.44152253,354.634092,30.564,F29 Silicon powder
181,95,841.74833146,819.66463939,347.225956,11.858,Good
182,78,1166.36177027,2218.25745912,265.254768,27.168,F29 Silicon powder
182,97,632.45915911,21.37081267,233.539524,47.544,Good
182,97,781.87715828,21.37081267,236.422728,47.544,Good
183,61,313.4662547,2259.83238901,94.697988,20.328,Good
184,27,53.7875372,2260.479325,17.217816,3.388,F07 Incoming microlens periphery peeling
184,59,26.19448164,22.00434343,28.83204,8.49,F07 Incoming microlens periphery peeling
184,60,53.86301004,2260.66867155,20.087452,3.388,F07 Incoming microlens periphery peeling
185,25,1086.29414636,372.2004291,542.361204,32.186,Good
186,38,21.2076463,92.47153013,20.087452,1.694,Good
187,32,1320.0494435,981.4840494,103.306896,6.776,Good
190,37,185.24295847,60.08367733,484.378272,39.054,F29 Silicon powder
191,45,219.81280767,401.50265314,1061.76532,32.186,Good
191,45,221.24442932,396.28759651,758.282652,27.168,Good
192,65,605.68690083,1698.45043782,129.74418,11.886,Good
193,32,177.33088709,59.74459841,282.553992,23.772,F29 Silicon powder
194,35,710.35594338,1022.16385399,573.9272,25.41,Good
196,46,118.362368,370.8584912,375.922316,20.328,Good
199,49,183.72896156,57.86313262,386.349336,35.658,F29 Silicon powder
200,41,20.37117854,302.68288123,8.608908,1.694,Good
200,41,21.21837066,47.677917,80.349808,3.388,Good
200,52,22.43940927,30.53184394,22.957088,3.388,Good
200,52,22.43940927,56.79481368,8.608908,1.694,Good
200,52,22.43940927,107.62636801,8.608908,1.694,Good
200,52,22.43940927,226.23332812,8.608908,1.694,Good
200,52,23.28660139,41.54534738,22.957088,3.388,Good
200,52,23.28660139,94.07128685,11.478544,3.388,Good
200,63,22.41335833,80.50474623,17.217816,3.388,Good
200,63,22.41335833,288.91411899,31.565996,3.388,Good
200,63,22.4505066,420.75930265,8.608908,1.694,Good
200,63,23.26055045,99.14298282,8.608908,1.694,Good
200,74,21.67280398,449.70615628,114.78544,3.388,Good
200,74,22.48588585,82.4253665,86.08908,3.388,Good
200,85,22.27502278,66.14800322,28.69636,3.388,Good
200,85,22.27502278,100.03570611,111.915804,3.388,Good
200,85,22.27502278,165.26953417,114.78544,3.388,Good
200,85,22.27502278,184.75496333,88.958716,3.388,Good
200,85,22.27502278,223.72582165,63.131992,3.388,Good
202,48,173.63381504,59.86637483,348.867684,27.168,F29 Silicon powder
202,56,1183.78978656,2218.30019104,357.517296,32.262,F29 Silicon powder
202,73,1231.02176342,2219.84337179,331.56846,30.564,F29 Silicon powder
206,71,52.67844163,2251.11932683,8.608908,1.694,F07 Incoming microlens periphery peeling
