50,29,429.01603951,1670.88280941,1510.798896,16.98,Good
50,29,492.68848234,1669.18487804,1530.981324,8.49,Good
50,29,588.62162953,1670.88280941,1369.5219,10.188,Good
50,42,631.81550074,20.98695454,219.123504,47.544,Good
50,78,1315.8750421,1668.17060262,249.658332,11.858,Good
50,78,1318.41661844,1624.11658887,88.958716,6.776,Good
50,86,782.3200816,22.83985894,219.123504,47.544,Good
50,108,781.34392435,21.29822317,207.590688,47.544,Good
51,37,173.35390736,23.34353312,752.516244,157.914,Good
51,48,222.84225115,22.33146357,334.451664,64.524,Good
51,48,412.94288971,20.99456108,735.21702,157.914,Good
52,32,1310.44091232,51.95013465,286.9636,25.41,Good
53,74,114.6975868,2261.70356203,14.34818,5.082,Good
53,84,102.52897066,27.40162259,8.608908,5.082,Good
53,106,104.8836796,28.57549478,8.608908,5.082,Good
54,74,437.91914079,2262.73506877,40.174904,18.634,Good
55,17,171.57726852,59.39591112,322.918848,25.47,F29 Silicon powder
62,103,1315.09746433,2264.47854829,8.608908,5.082,Good
63,103,576.07943362,2262.52533704,11.478544,6.776,Good
68,15,21.98430298,208.20811223,409.414968,5.094,Good
68,25,23.06221097,1994.45082187,132.627384,5.094,Good
68,26,23.03640268,207.94333217,397.882152,5.094,Good
68,28,358.88502154,2259.18608159,45.914176,6.776,Good
68,36,22.41198612,1995.22993435,126.860976,5.094,Good
68,37,22.31234397,206.57001126,415.181376,5.094,Good
68,70,22.2206306,175.02054766,103.795344,5.094,Good
68,91,21.64626882,1996.39494858,121.094568,5.094,Good
70,11,21.90753602,1326.97475848,222.006708,5.094,Good
70,61,937.1213411,823.82227769,86.49612,10.188,F06 Incoming others
70,77,21.61549507,1327.33931767,236.422728,5.094,Good
70,99,23.51288001,1328.51357806,239.305932,6.792,Good
70,110,22.02502044,1328.30432917,219.123504,5.094,Good
71,87,1320.20305625,2261.78186426,25.826724,8.47,Good
72,20,632.65602513,23.55264804,265.254768,47.544,Good
72,20,782.0740243,23.55264804,271.021176,47.544,Good
72,31,632.05938835,22.73843099,204.707484,47.544,Good
72,42,633.00475115,22.04410444,236.422728,47.544,Good
72,42,778.98738456,22.25422521,210.473892,42.45,Good
72,53,632.31916165,21.62733444,236.422728,47.544,Good
72,53,781.73716082,21.62733444,239.305932,47.544,Good
72,60,1309.17368428,2262.1910682,25.826724,5.082,F07 Incoming microlens periphery peeling
72,64,780.69679899,22.10883369,219.123504,47.544,Good
72,70,864.51440562,22.98763514,631.421676,134.142,Good
73,70,285.16603374,1377.67791767,378.791952,27.104,F29 Silicon powder
74,76,1288.19127643,23.39731504,155.693016,32.262,Good
74,104,53.72059719,2260.87671261,22.957088,5.082,F07 Incoming microlens periphery peeling
74,109,1287.07386111,21.77555876,172.99224,37.356,Good
76,85,198.70362407,2262.63324496,74.610536,25.41,Good
78,115,1157.05838022,2217.35518364,432.4806,39.054,F29 Silicon powder
80,62,493.26775502,1668.76763609,1401.237144,8.49,Good
81,89,1141.35223845,2219.61439116,276.787584,27.168,F29 Silicon powder
87,99,1149.10464668,2217.30994482,308.502828,25.47,F29 Silicon powder
87,109,1143.54854244,2219.14037039,245.07234,25.47,F29 Silicon powder
88,90,310.03534584,394.03761782,8447.78772,50.94,Good
88,90,508.69336746,309.99001509,73455.388308,278.472,Good
88,90,788.8521159,660.61284265,129487.574844,1073.136,Good
88,90,973.92668306,714.94664644,59125.864428,237.72,Good
88,91,508.69336746,1669.57120378,59295.973464,237.72,Good
88,91,789.70108181,1448.8401259,56401.236648,1074.834,Good
88,91,973.92668306,741.651711,46710.788004,237.72,Good
88,103,419.91532021,2263.46190688,43.04454,25.41,Good
89,41,1324.26094794,36.89074494,8.608908,1.694,Good
89,91,76.01449844,1814.74433577,968.756544,20.376,Good
89,91,508.98710967,1669.57120378,59437.25046,237.72,Good
89,91,673.68649511,1448.8401259,127927.76148,1307.46,Good
89,91,973.37145935,741.651711,46745.386452,239.418,Good
90,14,22.29356807,1993.91158243,129.74418,5.094,Good
90,15,21.17521231,171.57818052,89.379324,5.094,Good
90,15,22.15009254,206.43287133,423.830988,5.094,Good
90,25,22.66110656,1994.28856716,121.094568,5.094,Good
90,36,21.00247886,1995.86927226,138.393792,5.094,Good
90,47,22.08327451,1994.902623,135.510588,5.094,Good
90,69,21.58900939,1994.94952039,135.510588,5.094,Good
90,90,229.97106933,660.61284265,49507.495884,419.406,Good
90,90,310.62283025,393.18865214,8459.320536,50.94,Good
90,90,404.00907973,309.99001509,18755.24202,71.316,Good
90,91,76.30824064,1814.74433577,962.990136,20.376,Good
90,91,77.15720655,2048.20989892,2707.328556,22.074,Good
90,91,229.97106933,1449.68909159,65212.308072,419.406,Good
90,91,415.04563648,1669.57120378,12043.143108,49.242,Good
90,114,1199.94056607,2218.1860841,325.802052,28.866,F29 Silicon powder
92,11,21.90197905,1327.57768227,239.305932,5.094,Good
92,22,22.54776597,1326.89983797,233.539524,5.094,Good
92,44,21.34898264,1328.20117113,236.422728,5.094,Good
92,55,22.54994046,1327.53289927,222.006708,5.094,Good
92,77,22.55533154,1328.24306061,242.189136,5.094,Good
92,103,177.69944191,2263.6756986,11.478544,6.776,Good
94,108,181.23473757,22.81869921,222.006708,45.846,Good
94,108,632.03563278,22.81869921,210.473892,47.544,Good
95,4,172.74899946,23.14106074,709.268184,157.914,Good
95,16,1318.50323499,2259.67529382,8.608908,5.082,F07 Incoming microlens periphery peeling
95,82,1318.11380853,2262.67354813,51.653448,8.47,Good
95,104,1321.63599421,2263.75634338,14.34818,5.082,Good
96,16,53.4690926,2261.3517164,17.217816,5.082,F07 Incoming microlens periphery peeling
96,38,51.69397122,2260.9274633,14.34818,5.082,F07 Incoming microlens periphery peeling
96,89,1131.33111758,2218.61398134,345.98448,33.96,F29 Silicon powder
96,104,52.25364894,2260.20222333,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,53.04232694,2262.12175885,17.217816,3.388,F07 Incoming microlens periphery peeling
97,29,100.90546498,28.05038247,11.478544,6.776,Good
98,12,21.05786168,653.69021323,8.608908,1.694,F07 Incoming microlens periphery peeling
98,121,912.04053346,1020.13221287,984.285148,37.268,F29 Silicon powder
99,18,610.80392694,1569.18778542,132.627384,11.886,F06 Incoming others
101,92,217.19690368,1948.08218663,720.278636,40.656,Good
101,92,218.21953654,1941.17822187,498.794292,37.356,Good
109,97,1184.02458596,2214.340288,469.962252,23.772,F29 Silicon powder
112,5,22.74165857,1972.12524475,178.758648,5.094,Good
112,8,21.75885752,134.85421195,8.608908,1.694,Good
112,8,22.28801937,388.01572395,8.608908,1.694,Good
112,15,21.62016608,208.37388487,429.597396,5.094,Good
112,19,22.00067834,198.55239837,11.478544,1.694,Good
112,25,21.39034596,1996.86391654,147.043404,5.094,Good
112,30,21.86855828,115.1073676,8.608908,1.694,Good
112,30,21.86855828,412.47196044,17.217816,1.694,Good
112,36,22.13967082,1997.25890674,132.627384,5.094,Good
112,48,22.34556807,207.72026761,449.779824,5.094,Good
112,102,21.49775844,1995.26718072,123.977772,5.094,Good
112,103,21.27154696,207.24975123,429.597396,5.094,Good
112,107,21.52674132,72.23454772,57.39272,1.694,Good
114,22,21.37042257,1328.14976065,233.539524,5.094,Good
114,33,22.20404563,1327.89522627,236.422728,5.094,Good
114,44,21.58717626,1327.67433977,230.65632,5.094,Good
114,99,21.64912203,1328.77446819,230.65632,5.094,Good
114,110,22.33050898,1327.27515682,230.65632,5.094,Good
115,118,1099.49988634,21.97716098,236.422728,47.544,Good
115,118,1300.70480568,22.82612667,253.721952,52.638,Good
116,15,1093.74647276,22.12406662,752.516244,157.914,Good
116,48,1284.60326445,22.08157611,273.90438,61.128,F07 Incoming microlens periphery peeling
116,97,781.36668249,22.45706754,224.889912,47.544,Good
117,92,173.06595099,21.60225651,743.866632,157.914,Good
117,92,412.90343255,21.92389666,723.684204,157.914,Good
118,5,52.2840892,2260.50764446,17.217816,3.388,F07 Incoming microlens periphery peeling
118,16,53.77584675,2260.50948049,22.957088,6.776,F07 Incoming microlens periphery peeling
118,27,28.21760657,2259.7375207,123.394348,16.94,Good
118,93,52.73639565,2260.38134239,17.217816,3.388,F07 Incoming microlens periphery peeling
118,103,127.34605297,2262.91414898,8.608908,5.082,Good
119,87,149.56790775,22.2660997,60.547284,11.886,Good
119,87,331.24661128,22.2660997,230.65632,45.846,Good
120,9,1012.98487306,715.80300791,132.627384,10.188,Good
122,91,1212.14796225,2219.21678441,337.334868,28.866,F29 Silicon powder
131,69,987.80207936,744.30202275,83.612916,8.49,F06 Incoming others
134,19,21.78013873,56.61726898,120.524712,5.082,Good
134,19,21.78013873,353.13466925,31.565996,1.694,Good
134,19,22.62733084,89.6577793,25.826724,3.388,Good
134,36,22.67572453,1996.25428395,135.510588,5.094,Good
134,41,22.56641637,187.73987438,43.04454,1.694,Good
134,52,21.53719656,65.44020109,8.608908,1.694,Good
134,52,21.53719656,122.20210343,34.435632,1.694,Good
134,52,21.53719656,213.69890123,11.478544,1.694,Good
134,52,22.38438867,55.27389022,17.217816,3.388,Good
134,63,21.72635235,397.54905834,17.217816,1.694,Good
134,63,21.93864129,64.5554459,80.349808,3.388,Good
134,69,21.66330631,1995.88022034,138.393792,5.094,Good
134,85,20.70074243,282.4800809,8.608908,1.694,Good
134,85,20.70074243,289.25762147,8.608908,1.694,Good
134,85,21.54793455,163.87312079,54.523084,3.388,Good
134,96,21.7980118,42.02293929,57.39272,5.082,Good
134,96,22.00641433,83.47498032,31.565996,3.388,Good
134,96,22.64520391,63.2027536,40.174904,3.388,Good
134,107,21.80031404,139.62669703,71.7409,3.388,Good
136,11,23.21434746,1327.90979848,245.07234,6.792,Good
136,33,22.43097786,1328.01120736,236.422728,5.094,Good
136,64,1236.41274827,2218.30620581,397.882152,39.054,F29 Silicon powder
136,76,1320.81978629,2261.53944923,22.957088,10.164,F07 Incoming microlens periphery peeling
136,86,21.725195,2257.70520762,8.608908,5.082,F07 Incoming microlens periphery peeling
136,88,21.84183407,1328.49860243,233.539524,5.094,Good
138,20,182.38530394,22.44565538,230.65632,47.544,Good
138,20,632.33723326,22.44565538,239.305932,47.544,Good
138,20,781.75523243,22.44565538,236.422728,47.544,Good
138,42,782.38072756,22.805943,222.006708,47.544,Good
138,53,181.30648488,21.68296208,224.889912,45.846,Good
138,53,631.67130039,21.54359342,242.189136,47.544,Good
138,53,781.08929956,22.3925591,245.07234,47.544,Good
138,64,632.40161476,21.95420781,236.422728,47.544,Good
138,75,632.6199647,22.78271728,242.189136,47.544,Good
138,75,768.4545094,22.78271728,236.422728,47.544,Good
138,81,806.1668189,22.41383462,412.298172,66.222,Good
138,81,851.56984282,21.92993053,795.764304,157.914,Good
138,81,1092.76192822,22.9463643,801.530712,159.612,Good
138,81,1289.63624947,22.77889621,386.349336,73.014,Good
138,86,630.87543288,21.13912285,242.189136,47.544,Good
138,86,782.12170899,21.61141542,239.305932,47.544,Good
138,87,1165.00533186,2218.27276869,383.466132,35.658,F29 Silicon powder
138,92,851.98583216,22.55465822,764.04906,157.914,Good
138,92,1093.45796732,23.44132012,758.282652,157.914,Good
138,92,1290.41805714,23.44132012,351.750888,73.014,Good
138,97,182.52131012,22.07619268,216.2403,47.544,Good
138,97,632.47323943,22.07619268,230.65632,47.544,Good
138,97,781.8912386,22.07619268,230.65632,47.544,Good
139,26,1309.82643252,21.21469348,147.043404,33.96,Good
139,48,1314.96172754,29.13746628,14.34818,3.388,F07 Incoming microlens periphery peeling
139,81,1307.41358724,29.8914013,11.478544,5.082,F07 Incoming microlens periphery peeling
140,16,53.11276762,2260.23550094,20.087452,5.082,F07 Incoming microlens periphery peeling
140,37,41.56804849,22.95219575,103.795344,20.376,Good
140,49,53.76600978,2260.02396697,20.087452,3.388,F07 Incoming microlens periphery peeling
140,81,36.3868617,22.09739861,144.1602,32.262,Good
140,93,52.62187476,2260.6089338,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,53.79985179,2261.65520732,14.34818,3.388,F07 Incoming microlens periphery peeling
141,106,822.98285235,28.33352243,40.174904,11.858,F06 Incoming others
143,11,88.18869849,992.98345504,220.961972,18.634,Good
147,92,1150.99032977,2217.3919141,288.3204,25.47,F29 Silicon powder
149,26,690.46152731,927.50917452,51710.84072,1267.112,Good
149,27,690.74034429,1720.87123211,39629.67316,1267.112,Good
150,26,670.8899927,927.51391682,82616.82044,1306.074,Good
150,27,671.54162355,1720.92056669,58397.0926,1306.074,Good
150,103,1310.84687502,2264.29215442,17.217816,10.164,Good
151,26,123.88539331,927.26115132,33804.31208,210.056,Good
151,27,122.48526447,1722.38262267,21608.35908,206.668,Good
152,64,1165.99004186,2218.1540016,493.027884,40.752,F29 Silicon powder
152,78,468.35406331,1595.30119514,95.145732,10.188,F06 Incoming others
152,99,1152.36169489,2218.07546604,389.23254,32.262,F29 Silicon powder
153,80,1201.30608549,2220.04384748,271.021176,25.47,F29 Silicon powder
155,99,1225.12756667,2219.76438276,282.553992,27.168,F29 Silicon powder
155,109,1180.28221676,2218.4800735,253.721952,25.47,F29 Silicon powder
156,15,22.24235995,206.50371999,420.947784,5.094,Good
156,20,22.56104491,149.23403468,216.2403,5.094,Good
156,25,22.11679377,1995.10344503,135.510588,5.094,Good
156,26,22.66957781,206.86625698,426.714192,5.094,Good
156,30,21.78598912,72.20741457,51.653448,1.694,Good
156,30,21.78598912,112.02546546,63.131992,1.694,Good
156,30,21.78598912,209.45261126,43.04454,1.694,Good
156,35,1171.17177604,2263.17153335,11.478544,6.776,Good
156,41,22.18151948,91.35365786,22.957088,1.694,Good
156,41,22.18151948,466.65996734,22.957088,1.694,Good
156,52,21.3652535,421.0280464,8.608908,1.694,Good
156,58,21.02742853,1995.43518929,135.510588,5.094,Good
156,60,21.11491797,2259.8602097,20.087452,3.388,Good
156,65,1137.86963301,2217.3391643,259.48836,23.772,F29 Silicon powder
156,74,20.92839813,169.71706146,28.69636,1.694,Good
156,74,20.92839813,236.64527466,14.34818,1.694,Good
156,74,20.92839813,251.04754839,17.217816,1.694,Good
156,74,20.92839813,462.84569144,25.826724,1.694,Good
156,80,21.26126772,1995.18943131,135.510588,5.094,Good
156,85,20.50372098,197.93751189,14.34818,1.694,Good
156,85,21.35091309,352.9737526,83.219444,3.388,Good
156,85,21.73801613,464.16527131,8.608908,1.694,Good
156,92,21.78415922,207.13284662,429.597396,5.094,Good
156,96,21.23260728,162.49480787,51.653448,1.694,Good
156,96,21.23260728,446.30431955,14.34818,1.694,Good
156,102,22.19281283,1993.38974453,135.510588,5.094,Good
156,106,1245.79164794,1278.44923386,192.265612,10.164,F29 Silicon powder
156,106,1271.38991968,1277.57658626,571.057564,38.962,F29 Silicon powder
157,103,1315.36140126,2263.21659957,48.783812,16.94,Good
158,22,21.53771104,1327.43964904,239.305932,5.094,Good
158,33,22.42311878,1328.04152314,236.422728,5.094,Good
158,55,22.60718713,1326.75719416,230.65632,5.094,Good
158,66,22.69564163,1327.18731378,239.305932,5.094,Good
158,99,21.45821345,1327.24094167,236.422728,5.094,Good
160,107,1144.38395297,2217.97549295,253.721952,25.47,F29 Silicon powder
161,89,27.71804808,283.46556585,17.217816,3.388,Good
161,103,1137.78141262,23.74858407,761.165856,151.122,Good
161,103,1310.1214912,23.74858407,164.342628,33.96,Good
162,60,52.94766152,2261.12549695,25.826724,6.776,F07 Incoming microlens periphery peeling
162,93,52.8181722,2260.38752277,17.217816,3.388,F07 Incoming microlens periphery peeling
163,32,331.0557459,23.01024623,224.889912,45.846,Good
163,54,496.28120568,22.2153876,83.612916,16.98,Good
163,54,672.01714788,22.2153876,132.627384,28.866,Good
164,51,129.79397377,2263.40819424,8.608908,5.082,Good
164,52,449.31304858,2262.43231493,20.087452,6.776,Good
164,74,199.37369797,2262.78186868,8.608908,5.082,Good
166,46,751.29227441,757.18867454,700.191184,25.41,Good
166,46,754.58376107,752.30075681,490.14468,22.074,Good
168,68,1198.9466616,2220.17324511,279.670788,28.866,F29 Silicon powder
169,92,1205.62336598,2219.05670166,449.779824,44.148,F29 Silicon powder
169,94,1192.61399662,2217.97059924,544.925556,52.638,F29 Silicon powder
169,98,1015.92438281,1401.298359,246.788696,27.104,Good
171,76,24.1796644,2265.43921241,11.478544,6.776,Good
171,85,1157.53525763,2219.50827818,354.634092,32.262,F29 Silicon powder
171,91,1193.14815758,2218.94469753,400.765356,37.356,F29 Silicon powder
172,76,332.46115646,2263.57780633,28.69636,16.94,Good
173,23,177.60572269,58.22744499,308.502828,30.564,F29 Silicon powder
174,98,1174.14105634,2218.80284867,299.853216,30.564,F29 Silicon powder
176,63,1189.91893379,2217.9053677,317.15244,27.168,F29 Silicon powder
177,98,1167.92786707,2219.02162328,320.035644,28.866,F29 Silicon powder
178,25,22.77203098,1997.18463282,135.510588,5.094,Good
178,37,21.82517236,207.65325185,452.663028,5.094,Good
178,41,22.09113077,64.71120436,54.523084,1.694,Good
178,41,22.09113077,115.54275869,8.608908,1.694,Good
178,41,22.93832288,261.25988111,11.478544,3.388,Good
178,47,22.4030367,1996.0323588,129.74418,5.094,Good
178,52,21.44586595,225.69079516,8.608908,1.694,Good
178,52,21.44586595,310.41005238,8.608908,1.694,Good
178,57,1198.71853635,2219.44965372,455.546232,35.658,F29 Silicon powder
178,63,22.11131338,183.8225049,8.608908,1.694,Good
178,74,21.78508993,462.86145019,8.608908,1.694,Good
178,80,21.43955369,1995.95324482,126.860976,5.094,Good
178,85,21.90591605,269.72940497,28.69636,1.694,Good
178,96,23.00480691,346.74039761,60.262356,3.388,Good
180,33,21.36992165,1326.9981949,224.889912,5.094,Good
180,44,21.5468015,1328.43745042,242.189136,5.094,Good
180,55,22.63959325,1327.81113122,230.65632,5.094,Good
180,59,24.489457,1060.96414962,292.702872,8.47,Good
180,59,24.88705967,1055.78764508,345.98448,11.886,Good
180,59,27.90923655,1059.92739732,289.833236,8.47,Good
180,77,22.83784815,1328.0707606,242.189136,5.094,Good
181,26,187.60214472,58.43489502,464.195844,42.45,F29 Silicon powder
182,31,632.94814525,21.77472299,233.539524,47.544,Good
182,31,781.51717851,21.77472299,236.422728,49.242,Good
182,42,633.321833,22.86714871,239.305932,47.544,Good
182,42,782.73983217,22.86714871,230.65632,47.544,Good
182,48,913.91193055,21.50410491,147.043404,32.262,Good
182,59,1107.62850871,22.63485225,611.239248,129.048,Good
182,59,1291.00514405,21.78588657,331.56846,71.316,Good
182,86,782.28735694,22.24561005,227.773116,47.544,Good
183,48,1313.40338074,29.40841312,14.34818,5.082,F07 Incoming microlens periphery peeling
183,95,1039.73983269,2097.95009853,307.051052,33.88,Good
184,54,1281.76776573,22.06033801,236.422728,47.544,Good
184,71,51.93438325,2260.7664657,20.087452,5.082,F07 Incoming microlens periphery peeling
184,82,53.92893512,2260.95281947,17.217816,3.388,F07 Incoming microlens periphery peeling
185,30,193.29617001,62.4300599,343.101276,27.168,F29 Silicon powder
185,54,20.23132555,2257.25146088,14.34818,1.694,F07 Incoming microlens periphery peeling
185,54,35.48078362,2257.25146088,20.087452,5.082,F07 Incoming microlens periphery peeling
185,54,50.73024169,2258.94584602,80.349808,18.634,F07 Incoming microlens periphery peeling
185,83,28.66809256,2263.46710717,20.087452,11.858,F07 Incoming microlens periphery peeling
186,52,437.78962973,2262.64397329,31.565996,10.164,Good
186,63,78.19335737,2261.04973219,14.34818,8.47,Good
186,63,446.49894069,2262.76725734,37.305268,11.858,Good
186,74,217.3526764,2262.79327443,14.34818,5.082,Good
186,74,458.32411516,2262.81316257,8.608908,5.082,Good
186,85,91.13726413,2263.20642429,25.826724,11.858,Good
187,34,198.39688267,60.48398968,322.918848,27.168,F29 Silicon powder
187,92,1191.60752467,2217.86938518,363.283704,37.356,F29 Silicon powder
190,28,197.28007443,58.43502409,279.670788,23.772,F29 Silicon powder
190,41,1141.35820043,1491.18233349,312.790324,22.022,Good
192,72,427.00002163,1302.55820779,286.9636,30.492,Good
193,78,32.34911899,552.35528601,109.046168,10.164,Good
193,79,157.23797475,713.18156674,476.359576,25.41,Good
193,79,158.35202435,704.75616099,302.73642,20.376,Good
194,85,1320.18206443,953.32604325,8.608908,1.694,Good
197,74,35.6644467,1693.60046771,45.914176,3.388,Good
198,81,1319.04923834,1008.15572442,20.087452,6.776,Good
200,41,21.13498078,318.29063175,51.653448,3.388,Good
200,41,21.13498078,331.84571291,8.608908,1.694,Good
200,41,21.6595876,215.86159116,14.34818,1.694,Good
200,41,21.6595876,232.8054426,8.608908,1.694,Good
200,74,22.19650478,225.70781592,8.608908,1.694,Good
201,47,188.25004708,59.59679869,314.269236,25.47,F29 Silicon powder
202,66,22.16232926,1328.05293313,236.422728,5.094,Good
203,68,892.98406715,834.96080865,92.262528,10.188,Good
204,61,1222.16949409,2219.34877448,435.363804,39.054,F29 Silicon powder
205,48,1197.40898853,21.61527999,121.094568,25.47,Good
