81,51,11.79992311,1434.26261386,11.464996,1.693,Good
82,35,13.06184059,1426.96101617,11.464996,1.693,Good
83,31,12.84909614,446.76245426,5.732498,1.693,Good
85,51,1218.98550217,2219.90626916,282.553992,25.47,F29 Silicon powder
90,26,13.49335859,1444.83196595,37.261237,1.693,Good
91,27,628.75028971,660.67834095,621.976033,42.325,Good
94,26,13.00388678,61.17416975,5.732498,1.693,Good
94,26,13.32872123,1788.08432343,11.464996,1.693,Good
94,26,13.32872123,1996.27986263,11.464996,1.693,Good
96,27,13.12563328,1746.03823813,14.331245,1.693,Good
98,36,1146.4028737,2217.2605728,320.035644,23.772,F29 Silicon powder
100,25,12.15525171,444.07536713,22.929992,1.693,Good
100,25,12.15525171,454.23124709,5.732498,1.693,Good
101,25,14.36638328,1504.1758199,103.184964,3.386,Good
