43,2,36.11584083,2252.26821128,149.926608,33.96,Good
43,65,36.47129693,2253.22853424,152.809812,33.96,Good
54,1,173.47296663,2253.59851725,815.946732,161.31,Good
54,1,412.88129148,2253.59851725,815.946732,161.31,Good
54,1,652.28961633,2253.59851725,813.063528,161.31,Good
57,23,851.20949947,22.62458687,752.516244,161.31,Good
57,23,1287.57786462,22.62458687,320.035644,73.014,Good
59,50,172.96248307,69.51343444,177.707438,30.474,F29 Silicon powder
59,50,176.3315618,58.00282546,449.779824,33.96,F29 Silicon powder
60,35,172.65771775,2253.85333593,815.946732,161.31,Good
60,35,412.06604259,2253.85333593,815.946732,161.31,Good
60,35,651.47436744,2253.85333593,818.829936,161.31,Good
60,35,1131.1747088,2252.77903838,729.450612,159.612,Good
60,35,1303.51474406,2252.77903838,121.094568,25.47,Good
61,0,1159.37132011,2218.31218589,271.021176,27.168,F29 Silicon powder
62,39,185.47277521,55.34337189,273.90438,27.168,F29 Silicon powder
63,65,851.61769842,2253.64094586,813.063528,161.31,Good
64,36,22.73357583,1455.98034289,397.882152,5.094,Good
67,11,942.39216238,581.41150607,384.077366,32.167,F29 Silicon powder
67,11,942.94935981,575.15441418,245.07234,25.47,F29 Silicon powder
71,4,851.72682957,21.5364477,815.946732,161.31,Good
71,4,1091.13515441,21.5364477,804.413916,161.31,Good
71,4,1288.09519471,21.5364477,337.334868,73.014,Good
71,21,21.66815156,2237.22102743,164.342628,5.094,Good
71,21,22.70997671,1456.66172055,418.06458,5.094,Good
71,22,172.58659392,2252.46075859,818.829936,161.31,Good
71,22,411.99491877,2252.46075859,821.71314,161.31,Good
71,22,651.40324362,2252.46075859,818.829936,161.31,Good
71,22,1131.068859,2252.46075859,813.063528,159.612,Good
71,22,1294.91923735,2252.46075859,43.24806,8.49,Good
73,32,1173.28311227,1336.47794059,656.371021,57.562,F16 Die scratch
73,32,1180.90002528,1157.05741488,386.943615,47.404,F16 Die scratch
73,63,461.50869571,2253.27292527,268.137972,57.732,Good
73,63,651.67701048,2253.27292527,795.764304,159.612,Good
73,63,1131.06766907,2253.1634132,761.165856,159.612,Good
73,63,1308.50149847,2253.1634132,147.043404,32.262,Good
74,21,853.25918614,2252.75175698,815.946732,161.31,Good
81,33,156.6490708,57.69360341,357.517296,33.96,F29 Silicon powder
84,28,1194.41738694,2218.80612627,247.955544,25.47,F29 Silicon powder
86,27,210.54289418,81.72528059,355.414876,18.623,F29 Silicon powder
91,20,1183.21188584,2217.42576597,452.663028,40.752,F29 Silicon powder
93,24,1042.43358565,1429.61620368,255.096161,13.544,F29 Silicon powder
95,22,1305.60106223,2252.78058254,129.74418,28.866,F07 Incoming microlens periphery peeling
97,35,171.67257008,2252.40439116,810.180324,163.008,Good
97,35,411.08089492,2252.40439116,807.29712,159.612,Good
100,40,1157.28522741,2218.10215574,265.254768,27.168,F29 Silicon powder
