68,37,1185.54168485,2217.51307334,435.363804,40.752,F29 Silicon powder
69,45,35.36220944,2253.50806921,149.926608,32.262,Good
71,35,1281.53344554,22.69906917,216.2403,49.242,Good
71,45,851.86034978,2253.53506989,804.413916,157.914,Good
71,45,1092.11764032,2253.53506989,772.698672,159.612,Good
71,45,1288.22871493,2253.53506989,343.101276,73.014,Good
72,14,1328.81372865,708.29159594,5.732498,1.693,Good
74,14,781.00379145,2253.27855264,239.305932,49.242,Good
74,60,169.72321562,59.13324836,282.553992,23.772,F29 Silicon powder
77,27,851.9164598,21.56310949,789.997896,161.31,Good
77,27,1328.33134095,19.5179347,5.732498,3.386,Good
82,33,1328.95391904,819.69731176,28.66249,1.693,Good
83,50,1128.07142308,2218.21880238,247.955544,25.47,F29 Silicon powder
84,26,675.35029093,630.48864388,378.344868,18.623,F29 Silicon powder
86,46,1168.00568737,2215.81918341,539.159148,44.148,F29 Silicon powder
87,25,851.97167462,2252.36512615,813.063528,161.31,Good
87,25,1091.37999946,2252.36512615,778.46508,161.31,Good
87,25,1288.34003976,2252.36512615,343.101276,73.014,Good
87,46,830.45013693,2252.32469628,654.487308,129.048,Good
87,46,851.80568743,2252.95126956,752.516244,161.31,Good
88,25,651.94856611,2252.36512615,746.749836,157.914,Good
88,46,1131.4481943,2252.95126956,720.801,159.612,Good
89,38,1143.48865011,2218.91112032,544.925556,54.336,F29 Silicon powder
90,35,110.52872765,56.31170617,334.451664,32.262,F29 Silicon powder
90,45,172.08199182,2253.59835944,740.983428,161.31,Good
90,45,231.05389931,2252.43083302,207.590688,42.45,Good
90,45,412.33928235,2253.59835944,784.231488,161.31,Good
90,45,651.29191633,2252.43083302,752.516244,159.612,Good
90,45,1130.98902634,2253.23812555,766.932264,159.612,Good
91,13,776.81815386,2252.78188306,190.291464,39.054,F07 Incoming microlens periphery peeling
91,13,901.65623874,772.16844322,66.313692,8.49,F06 Incoming others
91,45,851.98061394,2252.43083302,813.063528,161.31,Good
91,45,1092.26939911,2253.23812555,778.46508,159.612,Good
91,45,1288.38047371,2253.23812555,357.517296,73.014,Good
93,50,1148.67259344,2211.31132407,305.619624,18.678,F29 Silicon powder
94,29,1330.23806669,431.14284998,5.732498,1.693,Good
96,38,1162.13864336,2218.23722753,490.14468,49.242,F29 Silicon powder
