24,18,202.14958496,2255.71571781,28.66249,16.93,F07 Incoming microlens periphery peeling
24,18,218.22972656,2255.71571781,14.331245,8.465,F07 Incoming microlens periphery peeling
24,18,232.61722166,2255.71571781,22.929992,13.544,F07 Incoming microlens periphery peeling
24,18,260.54588864,2255.71571781,14.331245,8.465,F07 Incoming microlens periphery peeling
24,18,272.39441402,2255.71571781,8.598747,5.079,F07 Incoming microlens periphery peeling
24,18,368.38961441,2255.93508773,14.331245,5.079,F07 Incoming microlens periphery peeling
24,18,380.2381398,2255.08876413,8.598747,5.079,F07 Incoming microlens periphery peeling
24,18,399.70357436,2255.08876413,11.464996,6.772,F07 Incoming microlens periphery peeling
24,18,408.16680677,2255.08876413,11.464996,6.772,F07 Incoming microlens periphery peeling
24,18,417.47636243,2255.08876413,8.598747,5.079,F07 Incoming microlens periphery peeling
24,18,441.1734132,2255.08876413,20.063743,11.851,F07 Incoming microlens periphery peeling
24,18,470.43405258,2256.56204141,14.331245,5.079,F07 Incoming microlens periphery peeling
24,18,481.43625472,2256.56204141,34.394988,10.158,F07 Incoming microlens periphery peeling
24,18,520.36712384,2256.56204141,117.516209,57.562,F07 Incoming microlens periphery peeling
24,19,16.42061707,679.12126038,17.197494,1.693,F07 Incoming microlens periphery peeling
24,33,543.13835419,2257.03853268,11.464996,6.772,F07 Incoming microlens periphery peeling
24,59,17.83714104,1085.18633344,22.929992,3.386,F07 Incoming microlens periphery peeling
26,58,16.15658089,309.51886776,14.331245,1.693,F07 Incoming microlens periphery peeling
27,30,17.75081736,181.7151219,106.051213,5.079,F07 Incoming microlens periphery peeling
27,41,1012.91244449,608.7965397,28.66249,5.079,F13 Pad area damage
29,30,16.10366472,921.66944565,8.598747,1.693,F07 Incoming microlens periphery peeling
29,30,17.11242932,1524.71501577,8.598747,1.693,F07 Incoming microlens periphery peeling
29,30,17.11242932,1639.81502535,8.598747,1.693,F07 Incoming microlens periphery peeling
29,33,16.04164814,99.79497871,8.598747,1.693,F07 Incoming microlens periphery peeling
29,33,16.04164814,187.8126331,8.598747,1.693,F07 Incoming microlens periphery peeling
29,33,16.04164814,201.35381069,8.598747,1.693,F07 Incoming microlens periphery peeling
29,37,1068.40441313,670.53500989,83.612916,8.49,F06 Incoming others
29,52,228.91091518,2258.36313391,20.063743,11.851,F07 Incoming microlens periphery peeling
29,52,244.14473353,2258.36313391,8.598747,5.079,F07 Incoming microlens periphery peeling
29,52,280.53663292,2258.36313391,11.464996,6.772,F07 Incoming microlens periphery peeling
29,52,368.40426887,2257.49445034,8.598747,5.079,F07 Incoming microlens periphery peeling
29,52,380.25279425,2257.49445034,25.796241,15.237,F07 Incoming microlens periphery peeling
29,52,401.41087529,2257.49445034,11.464996,6.772,F07 Incoming microlens periphery peeling
29,52,425.10792606,2257.49445034,11.464996,6.772,F07 Incoming microlens periphery peeling
29,52,528.50934274,2258.36313391,8.598747,5.079,F07 Incoming microlens periphery peeling
29,52,596.21520208,2258.36313391,8.598747,5.079,F07 Incoming microlens periphery peeling
32,37,17.69930181,793.14314439,11.464996,1.693,F07 Incoming microlens periphery peeling
33,9,126.39919763,2219.78738738,46.131264,10.188,F13 Pad area damage
33,52,16.69790722,122.76484901,8.598747,1.693,F07 Incoming microlens periphery peeling
34,13,1273.46858995,1009.4954224,43.24806,6.792,F13 Pad area damage
34,43,491.35932865,21.60295841,8.598747,1.693,F07 Incoming microlens periphery peeling
35,31,16.92589859,923.62766526,17.197494,3.386,F07 Incoming microlens periphery peeling
35,31,17.08684107,1520.93384427,22.929992,3.386,F07 Incoming microlens periphery peeling
37,35,16.58902028,205.34195236,25.796241,1.693,F07 Incoming microlens periphery peeling
38,1,16.05694585,1166.91506603,11.464996,1.693,F07 Incoming microlens periphery peeling
38,1,17.269269,805.5816737,8.598747,1.693,F07 Incoming microlens periphery peeling
39,15,16.28223097,1643.42071591,11.464996,1.693,F07 Incoming microlens periphery peeling
39,53,667.06262388,20.93072083,22.929992,6.772,F07 Incoming microlens periphery peeling
42,4,17.98348083,1584.74050602,65.923727,3.386,F07 Incoming microlens periphery peeling
43,29,16.62778724,235.85942447,11.464996,1.693,F07 Incoming microlens periphery peeling
43,44,16.36944084,641.71507333,14.331245,1.693,F07 Incoming microlens periphery peeling
44,39,17.35749379,454.2231413,25.796241,1.693,F07 Incoming microlens periphery peeling
44,39,17.52309322,1184.93696963,54.458731,3.386,F07 Incoming microlens periphery peeling
44,51,228.59752033,2256.09812523,17.197494,10.158,F07 Incoming microlens periphery peeling
44,51,239.59972247,2256.09812523,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,266.68206621,2256.09812523,14.331245,8.465,F07 Incoming microlens periphery peeling
44,51,281.91588456,2256.09812523,20.063743,11.851,F07 Incoming microlens periphery peeling
44,51,295.45705642,2256.09812523,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,303.92028884,2256.09812523,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,317.46146071,2256.09812523,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,336.08057203,2256.09812523,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,409.52185576,2257.01100134,63.057478,37.246,F07 Incoming microlens periphery peeling
44,51,450.9916946,2257.01100134,42.993735,25.395,F07 Incoming microlens periphery peeling
44,51,471.3034524,2257.01100134,14.331245,8.465,F07 Incoming microlens periphery peeling
44,51,480.61300806,2257.01100134,11.464996,6.772,F07 Incoming microlens periphery peeling
44,51,496.69314965,2257.01100134,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,510.23432152,2257.01100134,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,535.62401877,2257.01100134,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,602.83392593,2257.73863665,8.598747,5.079,F07 Incoming microlens periphery peeling
44,51,619.76039077,2257.73863665,8.598747,5.079,F07 Incoming microlens periphery peeling
45,4,923.82262214,21.77258113,8.598747,1.693,F07 Incoming microlens periphery peeling
45,27,18.10547447,25.88656564,37.261237,5.079,F07 Incoming microlens periphery peeling
45,34,1251.06748113,19.08842801,8.598747,5.079,F07 Incoming microlens periphery peeling
45,47,17.62507648,795.92510445,11.464996,3.386,F07 Incoming microlens periphery peeling
46,18,471.57391742,2257.22712024,8.598747,5.079,F07 Incoming microlens periphery peeling
46,37,16.66147318,1106.5857689,14.331245,1.693,F07 Incoming microlens periphery peeling
47,33,492.10805721,2257.05186422,11.464996,6.772,F07 Incoming microlens periphery peeling
48,5,17.10188267,394.38313119,8.598747,1.693,F07 Incoming microlens periphery peeling
51,3,206.70469633,2256.50341192,28.66249,16.93,F07 Incoming microlens periphery peeling
51,3,228.70910061,2256.50341192,20.063743,11.851,F07 Incoming microlens periphery peeling
51,3,272.59709391,2257.06266633,117.516209,69.413,F07 Incoming microlens periphery peeling
51,3,324.22281165,2257.06266633,22.929992,13.544,F07 Incoming microlens periphery peeling
51,3,341.14927649,2257.06266633,17.197494,10.158,F07 Incoming microlens periphery peeling
51,3,488.53033581,2256.50341192,146.178699,86.343,F07 Incoming microlens periphery peeling
51,3,536.77076059,2256.50341192,11.464996,6.772,F07 Incoming microlens periphery peeling
51,3,554.54354867,2256.50341192,14.331245,8.465,F07 Incoming microlens periphery peeling
51,3,619.58962301,2257.06266633,37.261237,22.009,F07 Incoming microlens periphery peeling
51,30,17.51661031,977.33889228,8.598747,1.693,F07 Incoming microlens periphery peeling
51,52,196.85766358,2255.10814345,20.063743,10.158,F07 Incoming microlens periphery peeling
51,52,213.78412842,2255.10814345,22.929992,13.544,F07 Incoming microlens periphery peeling
51,52,231.55691649,2255.10814345,25.796241,15.237,F07 Incoming microlens periphery peeling
51,52,249.32970457,2255.10814345,11.464996,6.772,F07 Incoming microlens periphery peeling
51,52,273.87307858,2255.10814345,20.063743,11.851,F07 Incoming microlens periphery peeling
51,52,372.49996393,2256.44413037,22.929992,13.544,F07 Incoming microlens periphery peeling
51,52,383.50216608,2256.44413037,8.598747,5.079,F07 Incoming microlens periphery peeling
51,52,478.30362939,2256.45564052,11.464996,5.079,F07 Incoming microlens periphery peeling
51,52,541.77787252,2256.45564052,28.66249,10.158,F07 Incoming microlens periphery peeling
51,52,556.86359052,2257.67282936,14.331245,8.465,F07 Incoming microlens periphery peeling
51,52,605.1040153,2257.67282936,126.114956,74.492,F07 Incoming microlens periphery peeling
56,23,16.76728269,141.53932352,48.726233,1.693,F07 Incoming microlens periphery peeling
57,63,17.82872967,1271.86108508,57.32498,3.386,F07 Incoming microlens periphery peeling
58,22,17.85364833,1737.96307916,80.254972,3.386,F07 Incoming microlens periphery peeling
61,22,16.44801287,1089.17142781,8.598747,1.693,F07 Incoming microlens periphery peeling
62,17,213.57668767,2256.03519025,22.929992,13.544,F07 Incoming microlens periphery peeling
62,17,248.27594058,2256.03519025,65.923727,38.939,F07 Incoming microlens periphery peeling
62,17,273.66563783,2256.03519025,14.331245,8.465,F07 Incoming microlens periphery peeling
62,17,292.28474915,2256.88151385,28.66249,15.237,F07 Incoming microlens periphery peeling
62,17,309.21121398,2256.03519025,8.598747,5.079,F07 Incoming microlens periphery peeling
62,17,318.52076964,2256.88151385,20.063743,10.158,F07 Incoming microlens periphery peeling
62,17,333.75458799,2256.03519025,17.197494,10.158,F07 Incoming microlens periphery peeling
62,17,357.45163876,2256.88151385,54.458731,30.474,F07 Incoming microlens periphery peeling
62,17,403.15309381,2256.88151385,126.114956,54.176,F07 Incoming microlens periphery peeling
62,17,437.00602348,2256.88151385,17.197494,6.772,F07 Incoming microlens periphery peeling
65,7,16.22228772,1107.6357677,8.598747,1.693,F07 Incoming microlens periphery peeling
65,7,16.22228772,1116.9453273,11.464996,1.693,F07 Incoming microlens periphery peeling
65,35,667.79938715,21.1584591,17.197494,5.079,F07 Incoming microlens periphery peeling
66,18,297.1617917,2256.57835816,11.464996,6.772,F07 Incoming microlens periphery peeling
66,18,319.16619599,2256.57835816,28.66249,16.93,F07 Incoming microlens periphery peeling
66,18,478.18841737,2257.76091984,83.121221,49.097,F07 Incoming microlens periphery peeling
66,18,506.96340759,2257.76091984,8.598747,5.079,F07 Incoming microlens periphery peeling
66,18,513.73399352,2257.76091984,8.598747,5.079,F07 Incoming microlens periphery peeling
66,18,522.19722594,2257.76091984,8.598747,5.079,F07 Incoming microlens periphery peeling
68,17,583.97598769,21.29458956,8.598747,5.079,F07 Incoming microlens periphery peeling
68,47,16.41634325,52.59966145,8.598747,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,79.68201665,14.331245,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,96.60848865,8.598747,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,112.68863704,17.197494,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,144.84893384,17.197494,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,164.31437664,8.598747,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,193.93570263,22.929992,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,213.40114543,8.598747,1.693,F07 Incoming microlens periphery peeling
68,47,16.41634325,296.34085822,8.598747,1.693,F07 Incoming microlens periphery peeling
69,32,1325.96625952,2238.0175612,8.598747,1.693,F07 Incoming microlens periphery peeling
69,51,105.31628242,2256.62088104,14.331245,8.465,F07 Incoming microlens periphery peeling
69,51,124.78171698,2256.62088104,11.464996,6.772,F07 Incoming microlens periphery peeling
69,51,355.13076373,2256.15472611,14.331245,8.465,F07 Incoming microlens periphery peeling
69,51,366.97928912,2256.15472611,8.598747,5.079,F07 Incoming microlens periphery peeling
69,51,383.05943071,2256.15472611,11.464996,6.772,F07 Incoming microlens periphery peeling
69,51,409.2954512,2256.15472611,8.598747,5.079,F07 Incoming microlens periphery peeling
69,51,429.607209,2256.15472611,8.598747,5.079,F07 Incoming microlens periphery peeling
69,51,478.69395702,2256.15472611,8.598747,5.079,F07 Incoming microlens periphery peeling
69,51,613.11022744,2256.62088104,8.598747,5.079,F07 Incoming microlens periphery peeling
69,51,631.72933875,2256.62088104,31.528739,18.623,F07 Incoming microlens periphery peeling
70,3,18.27729616,1566.95418313,51.592482,3.386,F07 Incoming microlens periphery peeling
70,33,273.02744298,2257.32357237,8.598747,5.079,F07 Incoming microlens periphery peeling
70,33,288.26126133,2257.32357237,20.063743,11.851,F07 Incoming microlens periphery peeling
70,33,312.80463534,2257.32357237,11.464996,6.772,F07 Incoming microlens periphery peeling
70,33,360.77180077,2256.99184899,8.598747,5.079,F07 Incoming microlens periphery peeling
70,33,386.16149803,2256.99184899,8.598747,5.079,F07 Incoming microlens periphery peeling
70,33,392.93208396,2256.99184899,8.598747,5.079,F07 Incoming microlens periphery peeling
70,33,401.39531638,2256.99184899,14.331245,8.465,F07 Incoming microlens periphery peeling
70,33,417.47545797,2256.99184899,17.197494,10.158,F07 Incoming microlens periphery peeling
70,33,441.60671531,2256.84965755,8.598747,5.079,F07 Incoming microlens periphery peeling
70,33,462.76479635,2256.84965755,51.592482,30.474,F07 Incoming microlens periphery peeling
70,33,485.61552388,2256.84965755,14.331245,8.465,F07 Incoming microlens periphery peeling
70,33,497.46404926,2256.84965755,14.331245,8.465,F07 Incoming microlens periphery peeling
70,33,612.4030629,2257.32357237,11.464996,6.772,F07 Incoming microlens periphery peeling
70,34,733.57695708,21.99225279,14.331245,8.465,F07 Incoming microlens periphery peeling
70,34,751.34974515,21.99225279,11.464996,6.772,F07 Incoming microlens periphery peeling
70,34,772.50782619,21.99225279,14.331245,8.465,F07 Incoming microlens periphery peeling
70,34,789.43429103,21.99225279,8.598747,5.079,F07 Incoming microlens periphery peeling
70,34,796.20487696,21.99225279,8.598747,5.079,F07 Incoming microlens periphery peeling
73,30,17.99093361,805.1197822,34.394988,3.386,F07 Incoming microlens periphery peeling
73,31,16.63454295,1531.38077179,8.598747,1.693,F07 Incoming microlens periphery peeling
74,3,207.1209799,2255.73709345,8.598747,5.079,F07 Incoming microlens periphery peeling
74,3,251.97611171,2255.73709345,17.197494,10.158,F07 Incoming microlens periphery peeling
74,3,439.01354813,2257.42974065,37.261237,22.009,F07 Incoming microlens periphery peeling
74,3,472.02015455,2256.58341705,60.191229,30.474,F07 Incoming microlens periphery peeling
74,3,508.41205395,2256.58341705,11.464996,5.079,F07 Incoming microlens periphery peeling
74,3,629.24142345,2257.64717903,31.528739,18.623,F07 Incoming microlens periphery peeling
74,52,203.01566844,2256.45876148,20.063743,6.772,F07 Incoming microlens periphery peeling
74,52,225.02007272,2256.45876148,100.318715,59.255,F07 Incoming microlens periphery peeling
74,52,250.40976997,2256.45876148,40.127486,13.544,F07 Incoming microlens periphery peeling
74,52,270.72152777,2256.45876148,31.528739,13.544,F07 Incoming microlens periphery peeling
74,52,291.03328557,2255.61243788,25.796241,15.237,F07 Incoming microlens periphery peeling
74,52,320.65459903,2255.61243788,8.598747,5.079,F07 Incoming microlens periphery peeling
74,52,338.43857166,2257.94853345,14.331245,8.465,F07 Incoming microlens periphery peeling
74,52,357.90400622,2257.94853345,11.464996,6.772,F07 Incoming microlens periphery peeling
75,49,1327.34759674,1838.95188701,8.598747,1.693,F07 Incoming microlens periphery peeling
75,49,1327.34759674,2058.99602298,8.598747,1.693,F07 Incoming microlens periphery peeling
82,18,1301.45002764,20.29936166,8.598747,5.079,F07 Incoming microlens periphery peeling
84,15,16.28784044,1163.74694608,8.598747,1.693,F07 Incoming microlens periphery peeling
84,15,16.81210134,806.81797819,8.598747,1.693,F07 Incoming microlens periphery peeling
84,16,17.49610686,1167.81018508,20.063743,1.693,F07 Incoming microlens periphery peeling
84,18,17.10827459,1026.11510726,42.993735,1.693,F07 Incoming microlens periphery peeling
85,14,33.47757983,594.08036552,37.481652,6.792,F07 Incoming microlens periphery peeling
85,17,195.69305626,2256.49956407,8.598747,5.079,F07 Incoming microlens periphery peeling
85,17,215.15849082,2256.49956407,17.197494,10.158,F07 Incoming microlens periphery peeling
85,17,232.9312789,2256.49956407,31.528739,18.623,F07 Incoming microlens periphery peeling
85,17,253.38934008,2256.22588603,11.464996,6.772,F07 Incoming microlens periphery peeling
85,17,266.0841887,2256.22588603,91.719968,54.176,F07 Incoming microlens periphery peeling
85,17,282.1643303,2256.22588603,11.464996,6.772,F07 Incoming microlens periphery peeling
85,17,294.85917892,2256.22588603,20.063743,11.851,F07 Incoming microlens periphery peeling
85,17,314.32461348,2256.22588603,22.929992,13.544,F07 Incoming microlens periphery peeling
85,17,331.25107832,2257.07220963,25.796241,13.544,F07 Incoming microlens periphery peeling
85,20,669.26175233,20.85163671,20.063743,8.465,F07 Incoming microlens periphery peeling
86,20,51.6456904,19.99057158,11.464996,6.772,F07 Incoming microlens periphery peeling
86,44,16.39911384,2087.78857545,11.464996,1.693,F07 Incoming microlens periphery peeling
87,48,17.0606078,1169.24015198,8.598747,1.693,F07 Incoming microlens periphery peeling
88,18,295.74065076,2256.25420004,8.598747,5.079,F07 Incoming microlens periphery peeling
88,18,305.05020642,2256.25420004,17.197494,10.158,F07 Incoming microlens periphery peeling
88,18,360.90754037,2256.25420004,11.464996,6.772,F07 Incoming microlens periphery peeling
88,18,382.06562142,2256.25420004,8.598747,5.079,F07 Incoming microlens periphery peeling
88,18,388.83620735,2256.25420004,8.598747,5.079,F07 Incoming microlens periphery peeling
88,18,404.76039603,2256.67114543,14.331245,8.465,F07 Incoming microlens periphery peeling
88,18,426.07442998,2256.25420004,14.331245,8.465,F07 Incoming microlens periphery peeling
88,18,452.15449757,2256.67114543,42.993735,25.395,F07 Incoming microlens periphery peeling
88,18,475.00522509,2256.67114543,22.929992,13.544,F07 Incoming microlens periphery peeling
88,18,507.16550828,2256.67114543,80.254972,47.404,F07 Incoming microlens periphery peeling
88,18,539.32579146,2256.67114543,11.464996,6.772,F07 Incoming microlens periphery peeling
88,18,548.63534712,2256.67114543,14.331245,8.465,F07 Incoming microlens periphery peeling
88,18,585.02724651,2256.67114543,11.464996,6.772,F07 Incoming microlens periphery peeling
88,47,17.60031952,1884.86683184,37.261237,3.386,F07 Incoming microlens periphery peeling
88,47,18.29299303,806.96397689,31.528739,3.386,F07 Incoming microlens periphery peeling
88,55,54.18453181,21.75329894,14.331245,3.386,F07 Incoming microlens periphery peeling
89,46,15.96941578,92.18906354,11.464996,1.693,F07 Incoming microlens periphery peeling
90,37,1326.12387646,1097.44223645,8.598747,1.693,F07 Incoming microlens periphery peeling
92,33,440.74689787,2256.18450706,14.331245,5.079,F07 Incoming microlens periphery peeling
93,51,249.50231032,2255.68767011,14.331245,5.079,F07 Incoming microlens periphery peeling
93,51,257.11921949,2255.68767011,17.197494,6.772,F07 Incoming microlens periphery peeling
93,51,279.12362377,2255.68767011,60.191229,33.86,F07 Incoming microlens periphery peeling
93,51,312.1302302,2255.68767011,42.993735,18.623,F07 Incoming microlens periphery peeling
93,51,329.05669503,2254.84134651,14.331245,8.465,F07 Incoming microlens periphery peeling
93,51,338.36625069,2254.84134651,11.464996,6.772,F07 Incoming microlens periphery peeling
93,51,347.67580635,2254.84134651,8.598747,5.079,F07 Incoming microlens periphery peeling
93,51,354.44639229,2254.84134651,8.598747,5.079,F07 Incoming microlens periphery peeling
93,51,369.68021064,2254.84134651,8.598747,5.079,F07 Incoming microlens periphery peeling
93,51,378.9897663,2254.84134651,17.197494,10.158,F07 Incoming microlens periphery peeling
93,51,389.99196844,2254.84134651,8.598747,5.079,F07 Incoming microlens periphery peeling
93,52,16.45159018,68.90952255,45.859984,1.693,F07 Incoming microlens periphery peeling
94,30,16.70623182,804.79358903,11.464996,1.693,F07 Incoming microlens periphery peeling
94,30,16.70623182,1164.48111898,17.197494,1.693,F07 Incoming microlens periphery peeling
