94,66,605.92480688,2256.58620663,8.608908,5.082,F13 Pad area damage
94,117,1148.53758117,2217.62550443,296.970012,25.47,F13 Pad area damage
95,4,37.32414441,22.61277901,132.627384,30.564,F13 Pad area damage
95,15,37.30776698,22.36759157,138.393792,30.564,F13 Pad area damage
95,54,1288.91094105,23.79804166,170.109036,33.96,F13 Pad area damage
96,29,105.79936955,23.15950057,17.217816,10.164,F13 Pad area damage
96,62,103.04770951,23.62344516,17.217816,6.776,F13 Pad area damage
96,109,106.35054693,22.57274815,452.663028,96.786,F13 Pad area damage
96,120,122.85592213,22.94239531,363.283704,71.316,F13 Pad area damage
96,120,736.79148444,22.09898215,170.109036,35.658,F13 Pad area damage
97,66,352.31566713,2254.75788001,31.565996,8.47,F13 Pad area damage
100,2,1080.72317333,1735.9798597,1476.200448,30.564,F13 Pad area damage
110,69,1322.1472575,1122.14850408,17.217816,3.388,F13 Pad area damage
110,69,1324.68883384,1108.59342292,8.608908,1.694,F13 Pad area damage
110,69,1324.68883384,1140.78674067,8.608908,1.694,F13 Pad area damage
111,25,22.28320772,1996.61114616,138.393792,5.094,F13 Pad area damage
111,36,22.46875253,1996.35223428,132.627384,5.094,F13 Pad area damage
111,47,22.1997211,1995.95943806,123.977772,5.094,F13 Pad area damage
111,69,21.55426957,1995.24356114,129.74418,5.094,F13 Pad area damage
111,102,22.08909861,1995.16629993,129.74418,5.094,F13 Pad area damage
112,2,1299.23848185,30.44538358,100.43726,15.246,F13 Pad area damage
113,33,21.94430617,1328.18846621,236.422728,5.094,F13 Pad area damage
113,44,21.67694916,1327.92875091,233.539524,5.094,F13 Pad area damage
113,99,22.05734993,1327.72691799,242.189136,5.094,F13 Pad area damage
115,64,782.27120891,22.19334671,210.473892,47.544,F13 Pad area damage
115,97,631.51178361,21.55024631,236.422728,47.544,F13 Pad area damage
115,97,781.26306222,22.07201382,233.539524,47.544,F13 Pad area damage
115,108,633.4772871,22.01501994,239.305932,47.544,F13 Pad area damage
115,108,782.2407175,22.58196398,236.422728,47.544,F13 Pad area damage
115,116,1158.21394681,2212.60141584,357.517296,22.074,F13 Pad area damage
115,119,182.59870212,22.40151855,288.3204,45.846,F13 Pad area damage
115,119,633.39959734,22.40151855,320.035644,47.544,F13 Pad area damage
115,119,782.81759651,22.40151855,317.15244,47.544,F13 Pad area damage
115,121,22.22827497,2116.23790433,17.217816,1.694,F13 Pad area damage
116,15,1132.24306733,23.38826615,738.100224,157.914,F13 Pad area damage
116,37,1195.41273257,23.6105634,167.225832,35.658,F13 Pad area damage
116,37,1310.87209557,23.6105634,155.693016,32.262,F13 Pad area damage
116,48,1309.51723964,23.77938586,170.109036,33.96,F13 Pad area damage
118,21,1081.70518613,23.18092615,219.123504,47.544,F13 Pad area damage
120,1,22.39258153,2070.98477144,14.34818,3.388,F13 Pad area damage
122,121,494.85399089,1039.51326109,462.011396,16.94,F13 Pad area damage
122,121,495.33717459,1037.54932581,294.086808,13.584,F13 Pad area damage
125,66,214.88391146,2257.70571034,25.826724,15.246,F13 Pad area damage
129,120,23.67052245,1182.2674933,51.897672,6.792,F13 Pad area damage
129,120,24.48374675,1182.32359534,17.217816,5.082,F13 Pad area damage
133,25,21.34986521,1994.4626482,126.860976,5.094,F13 Pad area damage
133,26,22.58290219,206.79075898,426.714192,5.094,F13 Pad area damage
133,37,21.85972839,186.60836756,190.291464,5.094,F13 Pad area damage
133,80,22.64347112,1995.47178155,129.74418,5.094,F13 Pad area damage
134,17,1322.11679695,1184.73175688,54.523084,5.082,F13 Pad area damage
134,17,1323.31383355,1184.64106367,77.846508,6.792,F13 Pad area damage
134,76,1139.25777826,2219.17620278,449.779824,45.846,F13 Pad area damage
135,33,21.44494815,1327.553987,236.422728,5.094,F13 Pad area damage
135,55,22.37083266,1328.88106804,239.305932,5.094,F13 Pad area damage
135,88,22.28069118,1327.14085488,239.305932,5.094,F13 Pad area damage
135,99,22.45559509,1328.74092354,219.123504,5.094,F13 Pad area damage
137,116,1155.19655848,2217.24369188,320.035644,25.47,F13 Pad area damage
140,87,137.22888774,21.4626722,184.525056,37.356,F13 Pad area damage
140,87,322.30345489,21.4626722,129.74418,27.168,F13 Pad area damage
140,109,106.8331146,23.07964143,475.72866,98.484,F13 Pad area damage
140,109,326.83247709,21.22086729,175.875444,37.356,F13 Pad area damage
140,109,917.71274653,21.22086729,83.612916,16.98,F13 Pad area damage
149,66,173.52387035,2256.53500808,40.174904,23.716,F13 Pad area damage
149,66,359.90613562,2255.6878155,63.131992,28.798,F13 Pad area damage
154,69,1323.42632526,885.16421277,25.826724,1.694,F13 Pad area damage
155,14,21.88722409,1996.41853008,135.510588,5.094,F13 Pad area damage
155,26,1196.76834786,2218.5162867,383.466132,32.262,F13 Pad area damage
155,69,21.83104675,1996.03070777,123.977772,5.094,F13 Pad area damage
155,91,21.85941546,1996.34645402,123.977772,5.094,F13 Pad area damage
155,102,22.0810799,1995.74214199,126.860976,5.094,F13 Pad area damage
157,99,22.56176973,1327.81597624,233.539524,5.094,F13 Pad area damage
158,48,73.03495153,2257.60577123,37.305268,22.022,F13 Pad area damage
159,42,638.37492451,22.79100648,167.225832,35.658,F13 Pad area damage
159,42,781.85016234,22.79100648,236.422728,47.544,F13 Pad area damage
159,108,781.93430697,22.92519559,224.889912,47.544,F13 Pad area damage
164,66,1196.08995246,2218.71170139,351.750888,33.96,F13 Pad area damage
165,16,141.36323346,22.23031557,83.612916,16.98,F13 Pad area damage
165,16,167.68117649,22.23031557,135.510588,28.866,F13 Pad area damage
165,48,43.50997578,2257.28250366,8.608908,5.082,F13 Pad area damage
166,46,207.05859115,60.68399124,369.050112,32.262,F13 Pad area damage
171,17,25.81397513,502.1205278,109.046168,6.776,F13 Pad area damage
171,66,168.522067,2256.03178273,66.001628,27.104,F13 Pad area damage
175,66,672.97299211,2256.75712336,8.608908,5.082,F13 Pad area damage
176,28,195.28412503,59.83216977,265.254768,25.47,F13 Pad area damage
176,58,1322.31896894,1119.15051728,8.608908,1.694,F13 Pad area damage
176,58,1323.16616105,1105.59543612,25.826724,3.388,F13 Pad area damage
177,23,31.64824871,493.29648524,28.83204,5.094,F13 Pad area damage
177,23,31.64824871,608.75581829,28.83204,5.094,F13 Pad area damage
177,23,51.17446451,55.23019222,513.210312,40.752,F13 Pad area damage
177,23,336.42700838,422.83233346,14586.129036,108.672,F13 Pad area damage
177,23,496.0325984,47.58950106,7049.43378,380.352,F13 Pad area damage
177,23,672.61750651,405.00405409,28333.245708,1307.46,F13 Pad area damage
177,23,672.91771143,1812.24731591,61570.82142,1307.46,F13 Pad area damage
177,23,673.61150111,1137.91213138,99332.144208,1307.46,F13 Pad area damage
177,36,21.18513585,1997.58968271,135.510588,5.094,F13 Pad area damage
177,37,22.32314027,208.16852444,412.298172,5.094,F13 Pad area damage
177,47,22.62430849,1996.91506782,126.860976,5.094,F13 Pad area damage
177,48,22.1980497,207.8267733,412.298172,5.094,F13 Pad area damage
177,66,1321.27009375,2255.90005204,25.826724,10.164,F13 Pad area damage
177,81,21.59018018,207.78859506,432.4806,5.094,F13 Pad area damage
177,81,23.10197581,170.44955111,80.729712,5.094,F13 Pad area damage
178,56,1174.10359848,2218.72265008,268.137972,27.168,F13 Pad area damage
179,33,21.91402575,1327.17995112,236.422728,5.094,F13 Pad area damage
179,55,21.23020321,1327.73289496,230.65632,5.094,F13 Pad area damage
180,28,185.7086923,59.20537445,285.437196,23.772,F13 Pad area damage
180,64,1193.61852865,2219.41598681,582.407208,56.034,F13 Pad area damage
181,58,748.66001591,2256.08474162,17.217816,5.082,F13 Pad area damage
181,58,797.79715858,2256.93193419,28.69636,11.858,F13 Pad area damage
183,41,207.30054315,59.63975191,276.787584,23.772,F13 Pad area damage
184,51,105.2597294,21.82555222,11.478544,6.776,F13 Pad area damage
184,54,947.34121465,21.76597969,69.196896,13.584,F13 Pad area damage
184,54,1081.47782754,22.61494537,242.189136,47.544,F13 Pad area damage
186,82,1190.55415971,2216.52371601,498.794292,42.45,F13 Pad area damage
189,91,1226.7005979,2218.32846376,311.386032,28.866,F13 Pad area damage
193,30,1261.69123052,2159.36629842,8808.18822,130.746,F13 Pad area damage
193,30,1322.88550353,2025.47894021,213.357096,8.49,F13 Pad area damage
194,31,1125.98408348,2243.51248344,204.707484,59.43,F13 Pad area damage
194,31,1235.50068514,2104.28211124,11645.260956,183.384,F13 Pad area damage
194,31,1315.87584975,1982.32529082,645.837696,22.074,F13 Pad area damage
194,38,1065.33358865,371.80227771,320.035644,15.282,F13 Pad area damage
194,63,1186.2941059,2218.73131873,363.283704,35.658,F13 Pad area damage
195,70,1156.29523918,2214.79110985,273.90438,22.074,F13 Pad area damage
196,63,1184.53090184,2216.27278103,591.05682,50.94,F13 Pad area damage
196,81,38.59755744,372.15522169,31.565996,3.388,F13 Pad area damage
201,44,21.50250434,1328.79753056,230.65632,5.094,F13 Pad area damage
201,66,21.73700506,1329.17529615,227.773116,5.094,F13 Pad area damage
201,77,21.48890479,1328.6131888,222.006708,5.094,F13 Pad area damage
201,84,1248.60065308,170.42436768,16483.277268,156.216,F13 Pad area damage
201,84,1272.68984305,168.92754119,16448.67882,108.672,F13 Pad area damage
204,45,895.21443447,2244.56947105,167.225832,44.148,F13 Pad area damage
204,45,1099.80497478,1457.0688083,53151.86574,455.064,F13 Pad area damage
204,45,1121.03936503,2163.06876537,15710.578596,410.916,F13 Pad area damage
204,45,1297.19256465,1075.07395152,21436.62174,57.732,F13 Pad area damage
208,64,1112.05402437,590.15820109,130113.230112,427.896,F13 Pad area damage
208,64,1113.793773,1137.00334376,169388.235,424.5,F13 Pad area damage
208,64,1136.22465043,2010.7474372,22468.808772,380.352,F13 Pad area damage
208,65,1065.40389692,861.31014225,150457.117536,521.286,F13 Pad area damage
208,65,1110.35609256,1387.72410687,104023.117116,431.292,F13 Pad area damage
208,66,989.98511412,1133.66381657,211869.362736,672.408,F13 Pad area damage
208,66,990.1354338,240.49886332,100736.264556,672.408,F13 Pad area damage
208,66,1062.0080333,1659.72501371,46416.701196,528.078,F13 Pad area damage
