50,52,1288.45308799,2262.67384548,8.608908,5.082,Good
50,52,1296.92500914,2262.67384548,8.608908,5.082,Good
51,61,173.69444415,61.10538428,556.458372,52.638,F29 Silicon powder
52,27,53.94520096,2260.84886256,22.957088,5.082,F07 Incoming microlens periphery peeling
52,58,165.60001284,59.40908264,518.97672,45.846,F29 Silicon powder
52,98,1139.49528147,2213.04618444,449.779824,27.168,F29 Silicon powder
52,115,51.04884882,2262.92036349,11.478544,3.388,F07 Incoming microlens periphery peeling
53,31,945.01665776,667.91143447,74.963304,8.49,Good
53,106,101.70485177,28.80502364,20.087452,6.776,F99 Others
56,56,176.84839872,58.98955844,363.283704,32.262,F29 Silicon powder
58,45,1043.04800646,780.31760805,72.0801,8.49,Good
59,91,1155.30847402,2200.26735284,327.138504,33.88,F29 Silicon powder
60,49,178.16347035,61.27457206,340.218072,23.772,F29 Silicon powder
61,58,174.42802372,63.80147735,446.89662,35.658,F29 Silicon powder
64,16,180.2439599,58.99949848,305.619624,30.564,F29 Silicon powder
64,52,938.78207198,2263.77953633,25.826724,15.246,Good
64,111,887.95472524,2153.18023231,285.437196,15.282,F29 Silicon powder
67,69,1321.40053678,1127.45547328,11.478544,3.388,F07 Incoming microlens periphery peeling
67,69,1322.2477289,1149.48248016,25.826724,1.694,F07 Incoming microlens periphery peeling
68,8,22.95279046,397.1086452,8.608908,1.694,Good
68,19,21.71265898,108.95186769,31.565996,1.694,Good
68,19,21.71265898,173.33850318,14.34818,1.694,Good
68,19,22.55985109,95.39678654,31.565996,1.694,Good
68,41,20.49387233,291.33524262,28.69636,1.694,Good
68,41,21.34106445,278.62735404,14.34818,3.388,Good
68,63,20.69663566,91.10989265,40.174904,1.694,Good
68,63,20.69663566,182.60669045,11.478544,1.694,Good
68,63,20.69663566,319.00469458,8.608908,1.694,Good
68,63,20.69663566,325.78223515,8.608908,1.694,Good
68,63,20.69663566,332.55977573,8.608908,1.694,Good
68,63,22.31883854,300.64737583,31.565996,3.388,Good
68,74,21.96298909,425.22829126,14.34818,1.694,Good
68,74,22.81018121,83.80968467,86.08908,3.388,Good
68,107,21.37851004,116.25682221,28.69636,1.694,Good
68,107,22.77202364,300.26658587,22.957088,3.388,Good
68,118,22.43786589,90.56461709,45.914176,3.388,Good
69,89,878.26374466,32.20922734,20.087452,5.082,F03 Incoming streaks in u-lens
71,60,445.38576951,1606.70918965,69.196896,6.792,Good
73,52,273.43801963,2262.48543124,17.217816,6.776,Good
73,52,282.7571329,2262.48543124,17.217816,5.082,Good
73,113,900.55614416,818.66278569,77.846508,8.49,Good
74,27,53.54926493,2262.49402982,17.217816,3.388,F07 Incoming microlens periphery peeling
74,48,25.7468471,21.9118547,23.065632,6.792,F07 Incoming microlens periphery peeling
74,54,947.54195295,619.498204,80.729712,8.49,Good
74,71,54.02368792,2262.3163127,14.34818,3.388,F07 Incoming microlens periphery peeling
78,110,897.74373907,831.00143596,95.145732,11.886,Good
81,17,185.67949415,64.95957998,423.830988,23.772,F29 Silicon powder
82,43,183.39619754,62.73144373,351.750888,25.47,F29 Silicon powder
84,1,34.31007968,1430.22792389,11.478544,1.694,Good
86,98,1170.62086271,2218.07793589,331.56846,33.96,F29 Silicon powder
89,58,1321.15741224,1124.6927344,22.957088,5.082,F07 Incoming microlens periphery peeling
89,58,1322.00460436,1147.56693385,20.087452,1.694,F07 Incoming microlens periphery peeling
89,104,1162.0324033,2217.76062144,348.867684,32.262,F29 Silicon powder
90,8,21.88744057,183.94221576,20.087452,3.388,Good
90,13,1052.59539184,593.34466263,92.262528,11.886,Good
90,30,21.72948841,266.3735486,54.523084,1.694,Good
90,30,21.78936731,32.23056664,11.478544,3.388,Good
90,30,21.78936731,44.93845522,37.305268,3.388,Good
90,30,21.78936731,61.88230667,40.174904,3.388,Good
90,41,21.83356146,415.93948298,8.608908,1.694,Good
90,41,23.52794569,156.69855589,8.608908,1.694,Good
90,52,21.30072473,377.6542167,22.957088,3.388,Good
90,52,21.33981324,192.95236778,31.565996,1.694,Good
90,63,21.8504264,51.99171421,8.608908,1.694,Good
90,63,21.8504264,88.42099481,17.217816,1.694,Good
90,70,22.16812062,208.13742876,386.349336,5.094,Good
90,74,22.25930819,328.32103523,63.131992,3.388,Good
90,85,21.2152592,31.9172231,43.04454,5.082,Good
90,85,21.2152592,42.08353397,37.305268,5.082,Good
90,85,21.2152592,444.50000576,43.04454,1.694,Good
90,85,22.06245131,86.98474029,134.872892,3.388,Good
90,85,22.06245131,211.52204841,51.653448,3.388,Good
90,85,22.06245131,417.38984345,14.34818,3.388,Good
90,107,21.62294844,104.65345471,14.34818,1.694,Good
91,9,815.32148214,2263.33600817,8.608908,5.082,Good
91,88,1144.43628892,2217.3443017,354.634092,33.96,F29 Silicon powder
93,77,1148.19654271,2219.3296626,536.275944,54.336,F29 Silicon powder
94,15,1289.92644551,22.2928009,348.867684,71.316,Good
95,37,169.88100263,58.43227908,354.634092,28.866,F29 Silicon powder
96,61,919.2329414,2262.38801271,8.608908,5.082,Good
96,104,53.36056493,2261.26200832,17.217816,3.388,F07 Incoming microlens periphery peeling
97,3,161.04483917,60.04263503,409.414968,32.262,F29 Silicon powder
97,29,104.3341684,29.69009608,22.957088,10.164,F99 Others
97,57,189.61193391,59.65046697,357.517296,25.47,F29 Silicon powder
97,62,103.22099636,28.6399014,17.217816,10.164,F29 Silicon powder
100,69,1057.65050954,1785.12932269,553.839748,23.716,Good
100,69,1057.92063092,1777.69421199,392.115744,20.376,Good
101,25,176.78973768,60.30753901,345.98448,25.47,F29 Silicon powder
103,97,1174.20794408,2212.38659265,585.290412,30.564,F29 Silicon powder
107,60,203.97818381,61.53736072,308.502828,25.47,F29 Silicon powder
107,86,1165.3950107,2218.70306071,337.334868,32.262,F29 Silicon powder
109,64,1188.31424648,2217.11838535,322.918848,28.866,F29 Silicon powder
111,54,983.71565078,735.87891543,86.49612,8.49,Good
112,19,22.07594026,280.90061026,20.087452,3.388,Good
112,19,22.8490317,155.93658112,22.957088,3.388,Good
112,19,22.8490317,165.25569941,14.34818,3.388,Good
112,19,23.69622381,92.3971382,200.87452,5.082,Good
112,30,22.72769404,172.06879816,94.697988,3.388,Good
112,41,22.02988631,402.66576891,28.69636,1.694,Good
112,41,22.87707842,247.6295282,11.478544,3.388,Good
112,52,20.88220278,118.98186911,20.087452,1.694,Good
112,63,22.19496389,347.74851083,40.174904,3.388,Good
112,74,22.41746763,216.03614558,40.174904,1.694,Good
112,74,23.26465974,197.39790899,22.957088,3.388,Good
112,82,1177.24829601,2219.56469557,296.970012,28.866,F29 Silicon powder
112,85,21.34369734,403.19962103,8.608908,1.694,Good
112,85,22.19088945,38.90681498,63.131992,6.776,Good
112,85,22.19088945,264.26003919,132.003256,3.388,Good
112,85,22.19088945,418.44908733,11.478544,3.388,Good
112,85,23.03808156,58.39224414,14.34818,5.082,Good
112,96,21.97857687,269.97265004,77.480172,3.388,Good
113,73,1195.51112834,2211.04404173,579.524004,28.866,F29 Silicon powder
114,49,1206.60596744,2219.07298615,245.07234,25.47,F29 Silicon powder
114,78,997.65609153,721.3333918,77.846508,10.188,Good
115,51,1315.70822191,2265.07291247,51.653448,16.94,Good
115,58,1042.41180749,696.11185158,72.0801,8.49,Good
115,64,1200.91531331,2211.50465808,490.14468,42.45,F29 Silicon powder
116,20,630.66140856,21.81222521,230.65632,45.846,Good
116,20,780.92837363,21.81222521,233.539524,47.544,Good
116,64,782.10571383,21.9117969,219.123504,47.544,Good
116,66,1207.28087661,2218.24720415,299.853216,27.168,F29 Silicon powder
118,104,52.18628579,2261.97168876,17.217816,3.388,F07 Incoming microlens periphery peeling
120,69,1193.3941581,2212.36142205,464.195844,27.168,F29 Silicon powder
121,66,1166.56534314,2215.318424,291.203604,22.074,F29 Silicon powder
123,37,200.36438819,58.52452146,282.553992,23.772,F29 Silicon powder
124,123,1321.33090168,87.54642479,48.783812,3.388,Good
125,55,916.56607943,175.4654268,614.102104,62.678,Good
126,16,189.38574664,60.71465335,305.619624,25.47,F29 Silicon powder
126,63,1227.33677787,2220.2408022,409.414968,37.356,F29 Silicon powder
128,86,586.77197089,1666.1303134,63.430488,8.49,Good
128,92,416.65004276,1608.82299309,86.49612,10.188,Good
129,10,178.97033661,60.63210756,351.750888,30.564,F29 Silicon powder
131,99,1043.52890797,717.86949336,72.0801,8.49,Good
132,98,491.94809865,1668.92228003,1404.120348,8.49,Good
133,65,1208.64288032,2218.02944414,256.605156,27.168,F29 Silicon powder
134,19,22.15990789,138.8420274,43.04454,1.694,Good
134,19,23.0071,54.12277018,57.39272,3.388,Good
134,30,21.91994265,80.4337236,86.08908,3.388,Good
134,41,21.89422434,415.27339242,22.957088,3.388,Good
134,41,22.74141646,465.25775418,14.34818,3.388,Good
134,52,20.50073156,249.73448985,20.087452,1.694,Good
134,52,21.34792368,107.40613772,34.435632,3.388,Good
134,52,21.34792368,461.5326329,22.957088,3.388,Good
134,74,21.4976727,445.9098227,20.087452,1.694,Good
134,85,20.61459398,102.15362875,31.565996,1.694,Good
134,85,21.47223891,324.53634965,28.69636,1.694,Good
134,85,21.47223891,426.19945832,40.174904,1.694,Good
134,87,1148.70310833,2218.35344471,305.619624,28.866,F29 Silicon powder
135,51,1317.79908882,2265.55107505,8.608908,5.082,Good
135,62,1185.11677631,2214.83698842,331.56846,27.168,F29 Silicon powder
136,60,1189.32275343,2218.51750922,285.437196,28.866,F29 Silicon powder
137,53,1216.47399295,2218.1099143,320.035644,32.262,F29 Silicon powder
137,63,1212.42153731,2218.18122774,354.634092,35.658,F29 Silicon powder
139,4,173.46391778,21.46390185,755.399448,157.914,Good
141,64,1193.42114779,2217.83700299,276.787584,23.772,F29 Silicon powder
141,106,104.64243168,28.99526447,20.087452,11.858,F99 Others
143,86,1166.73289566,2217.55536885,400.765356,37.356,F29 Silicon powder
143,109,495.64746469,1563.75988832,112.444956,11.886,Good
144,117,85.83010402,2264.75071554,8.608908,5.082,Good
146,88,1185.37844366,2217.48255019,331.56846,28.866,F29 Silicon powder
148,37,203.59791631,59.66849822,331.56846,27.168,F29 Silicon powder
148,54,188.74668389,60.18256712,334.451664,28.866,F29 Silicon powder
151,51,321.99021462,2262.90912965,8.608908,5.082,Good
152,18,186.20376219,62.80719961,325.802052,22.074,F29 Silicon powder
153,62,1186.51838471,2218.52515485,322.918848,28.866,F29 Silicon powder
154,56,1198.8838042,2218.90525846,455.546232,45.846,F29 Silicon powder
154,58,185.18829621,60.37038073,322.918848,27.168,F29 Silicon powder
155,69,1321.23380018,1135.05810816,17.217816,3.388,F07 Incoming microlens periphery peeling
155,69,1322.08099229,1147.76599674,11.478544,1.694,F07 Incoming microlens periphery peeling
156,8,22.79420573,35.16536176,22.957088,3.388,Good
156,8,22.79420573,68.20587208,20.087452,3.388,Good
156,19,21.47926949,38.97605309,8.608908,5.082,Good
156,19,22.32646161,62.69744511,74.610536,5.082,Good
156,30,21.46537911,331.60734093,8.608908,1.694,Good
156,41,21.44907555,133.96080592,20.087452,1.694,Good
156,52,20.73028368,413.40587345,17.217816,1.694,Good
156,63,20.42834856,224.41450107,43.04454,1.694,Good
156,63,21.27554068,99.03000038,25.826724,3.388,Good
156,63,21.27554068,176.12452446,48.783812,3.388,Good
156,74,20.80281417,352.94751261,8.608908,1.694,Good
156,74,20.80281417,362.26663091,17.217816,1.694,Good
156,74,21.65000628,171.64830216,14.34818,3.388,Good
156,74,21.69425897,381.19687168,25.826724,1.694,Good
156,74,22.54145108,191.4257355,106.176532,3.388,Good
156,74,22.54145108,221.9246681,40.174904,3.388,Good
156,74,22.54145108,400.68230084,20.087452,3.388,Good
156,74,23.3886432,115.178404,8.608908,1.694,Good
156,96,21.61500564,86.7468087,57.39272,1.694,Good
156,107,21.43228655,290.87193918,68.871264,3.388,Good
158,13,437.95732586,1600.71108073,86.49612,11.886,Good
158,55,21.67598865,2098.48855436,14.34818,1.694,F07 Incoming microlens periphery peeling
159,51,1022.81494495,2264.56360498,20.087452,11.858,Good
159,102,325.60360555,28.67943783,11.478544,6.776,Good
160,98,426.99385157,1669.94279778,1265.726556,8.49,Good
160,98,491.5152603,1669.94279778,1493.499672,8.49,Good
160,98,587.44840749,1669.94279778,1285.908984,10.188,Good
161,98,428.13655967,1669.94279778,1360.872288,10.188,Good
161,98,491.8090025,1669.94279778,1545.397344,8.49,Good
162,27,52.16692243,2261.38886116,17.217816,5.082,F07 Incoming microlens periphery peeling
162,103,36.62567499,20.90665197,103.795344,30.564,F07 Incoming microlens periphery peeling
162,103,57.08593496,28.47272073,8.608908,5.082,F07 Incoming microlens periphery peeling
162,109,605.06328779,32.70746126,14.34818,5.082,Good
163,27,184.99965018,63.49133629,452.663028,28.866,F29 Silicon powder
164,18,186.17350225,62.05045595,452.663028,30.564,F29 Silicon powder
164,22,198.75795583,58.46133341,394.998948,28.866,F29 Silicon powder
165,67,552.01449484,1777.13637318,123.977772,13.584,Good
168,14,416.83397818,1692.2613246,86.49612,11.886,Good
170,44,177.76324958,59.14386739,311.386032,27.168,F29 Silicon powder
177,60,199.14270394,59.65073508,302.73642,27.168,F29 Silicon powder
178,41,22.24126841,248.25375036,51.653448,1.694,Good
178,41,23.08846053,47.46911074,37.305268,3.388,Good
178,41,23.08846053,172.00641886,80.349808,3.388,Good
178,52,20.58354122,373.89419187,11.478544,1.694,Good
178,63,22.04188486,40.5106407,14.34818,5.082,Good
178,63,22.04188486,352.27750727,22.957088,1.694,Good
178,63,22.04188486,372.61012901,40.174904,1.694,Good
178,63,22.88907698,63.38484015,68.871264,3.388,Good
178,63,22.88907698,388.70678788,14.34818,3.388,Good
178,74,21.86605821,349.86602405,34.435632,3.388,Good
178,96,22.1098092,315.09792236,45.914176,3.388,Good
178,96,22.1098092,332.0417738,17.217816,3.388,Good
182,30,22.51779996,1139.64709867,20.087452,1.694,F07 Incoming microlens periphery peeling
182,35,211.36433582,1230.20939286,352.965228,23.716,F29 Silicon powder
182,40,21.18596923,988.43662318,14.34818,3.388,F13 Pad area damage
182,40,191.67629685,58.86016148,311.386032,27.168,F29 Silicon powder
182,67,23.16339538,184.13307166,25.826724,3.388,F07 Incoming microlens periphery peeling
182,85,22.60230941,926.10759926,22.957088,3.388,F07 Incoming microlens periphery peeling
182,85,23.44950153,901.53901467,68.871264,5.082,F07 Incoming microlens periphery peeling
182,86,22.04109025,1569.62712877,28.69636,1.694,F07 Incoming microlens periphery peeling
183,26,1308.59222758,21.31303975,149.926608,30.564,Good
183,48,21.22020461,1413.23171347,8.608908,1.694,F07 Incoming microlens periphery peeling
183,51,736.21339457,2264.03039089,17.217816,6.776,Good
183,51,825.78007152,2264.22403683,17.217816,10.164,Good
183,64,21.43658292,845.00389041,17.217816,3.388,F07 Incoming microlens periphery peeling
183,66,21.49957994,304.91413079,8.608908,1.694,Good
183,67,18.78559061,32.1235855,14.34818,1.694,Good
183,88,20.67547366,567.5847189,8.608908,1.694,Good
183,90,22.45671855,436.24524538,37.305268,3.388,F07 Incoming microlens periphery peeling
183,91,21.95663774,897.55976619,11.478544,1.694,F07 Incoming microlens periphery peeling
183,93,22.52244836,353.51738195,74.610536,3.388,F07 Incoming microlens periphery peeling
183,98,23.17819603,731.85116154,43.04454,3.388,F07 Incoming microlens periphery peeling
183,100,21.6292456,701.94360442,34.435632,3.388,F13 Pad area damage
183,100,22.47643772,209.72471997,37.305268,3.388,F13 Pad area damage
183,100,94.48776749,30.11989466,519.404116,152.46,F07 Incoming microlens periphery peeling
183,100,595.42327164,30.0464775,4163.841836,1155.308,Good
183,100,1260.46908183,30.89367007,48.783812,11.858,F13 Pad area damage
184,60,52.68784136,2262.66295866,17.217816,3.388,F07 Incoming microlens periphery peeling
184,81,28.03640971,29.44787837,28.69636,8.47,Good
184,98,22.67855519,714.28250322,11.478544,3.388,F07 Incoming microlens periphery peeling
185,51,88.79869543,2264.39914888,20.087452,11.858,Good
185,51,103.15691314,29.05609644,8.608908,5.082,F99 Others
185,51,823.2702108,29.05609644,37.305268,11.858,Good
185,100,46.22437321,29.08530528,215.2227,54.208,Good
191,51,235.84417816,2264.21289108,8.608908,5.082,Good
196,35,1311.73277848,29.46207939,123.394348,27.104,F07 Incoming microlens periphery peeling
200,51,374.92427203,2262.41363679,8.608908,5.082,Good
200,52,23.30285195,213.23016352,8.608908,1.694,Good
200,63,20.76347876,339.01485119,28.69636,1.694,Good
200,63,21.61067087,264.46190483,77.480172,3.388,Good
201,51,1315.08521478,2263.80349967,20.087452,5.082,Good
202,69,172.89813606,59.5759743,351.750888,33.96,F29 Silicon powder
206,60,24.98755399,994.11324956,22.957088,5.082,Good
207,62,165.92852209,58.75465975,400.765356,33.96,F29 Silicon powder
207,64,175.14189633,58.70330444,348.867684,30.564,F29 Silicon powder
