54,53,492.11189736,1666.94986449,1868.316192,16.98,Good
54,53,587.19605475,1666.94986449,2078.790084,16.98,Good
61,11,585.13094634,1668.2017527,1839.484152,15.282,Good
63,53,1192.34886251,2219.58384406,262.371564,27.168,F29 Silicon powder
63,61,429.17277362,1669.53303662,1902.91464,13.584,Good
63,61,491.99623475,1669.53303662,1943.279496,16.98,Good
63,61,587.08039213,1669.53303662,1969.228332,16.98,Good
64,50,491.913358,1670.20786526,1703.973564,13.584,Good
64,50,586.99751539,1668.50993443,1787.58648,16.98,Good
64,61,427.80763679,1669.53303662,1943.279496,16.98,Good
64,61,492.3290293,1668.6840712,1960.57872,16.98,Good
64,61,587.41318669,1668.6840712,2142.220572,16.98,Good
66,23,586.94083562,1669.50245457,1874.0826,16.98,Good
67,11,585.02514559,1668.34330614,1836.600948,15.282,Good
67,23,427.66808027,1669.50245457,2012.476392,16.98,Good
67,23,492.18947278,1669.50245457,1914.447456,16.98,Good
67,23,587.27363017,1669.50245457,2147.98698,16.98,Good
74,10,1136.811569,2219.86738969,253.721952,25.47,F29 Silicon powder
81,26,1030.29653961,649.90437154,13207.957524,115.464,Good
81,26,1032.91332142,713.89597569,28780.142328,115.464,Good
81,26,1150.07058677,1138.37868352,71835.02766,349.788,Good
81,26,1246.00370985,1044.9924878,4246.959492,110.37,Good
81,26,1263.83198936,214.70431129,2145.103776,71.316,Good
81,26,1263.83198936,303.84567993,2168.169408,71.316,Good
81,26,1263.83198936,384.49739442,2124.921348,71.316,Good
81,26,1263.83198936,482.97738264,2205.65106,71.316,Good
81,26,1263.83198936,572.11875128,2136.454164,71.316,Good
81,26,1263.83198936,652.77046577,2202.767856,71.316,Good
81,26,1263.83198936,881.14216258,2133.57096,71.316,Good
81,26,1263.83198936,961.79387707,2171.052612,71.316,Good
81,27,1029.44757392,713.37642187,27543.247812,113.766,Good
82,26,73.91488521,1814.15515438,893.79324,20.376,Good
82,26,81.55557643,1429.57382109,2156.636592,69.618,Good
82,26,81.55557643,1673.22689538,2124.921348,69.618,Good
82,26,81.55557643,1754.72757529,2090.3229,69.618,Good
82,26,81.55557643,1944.04686298,2133.57096,69.618,Good
82,26,124.00386097,2192.79372976,2173.935816,69.618,Good
82,26,309.92734729,391.28911775,8554.466268,50.94,Good
82,26,507.73635328,308.09050701,73461.154716,276.774,Good
82,26,507.73635328,1668.98206831,59359.403952,239.418,Good
82,26,672.43569732,1138.37868352,258732.960552,1305.762,Good
82,26,764.12399195,78.86984479,2116.271736,69.618,Good
82,26,972.05070148,649.05540612,26839.746036,232.626,Good
82,26,972.12058623,714.74494111,59298.856668,237.72,Good
82,26,1264.16478391,214.70431129,2142.220572,71.316,Good
82,26,1264.16478391,303.84567993,2191.23504,71.316,Good
82,26,1264.16478391,384.49739442,2127.804552,71.316,Good
82,26,1264.16478391,482.97738264,2199.884652,71.316,Good
82,26,1264.16478391,572.11875128,2153.753388,71.316,Good
82,26,1264.16478391,652.77046577,2185.468632,71.316,Good
82,26,1264.16478391,881.14216258,2145.103776,71.316,Good
82,26,1264.16478391,961.79387707,2182.585428,71.316,Good
82,27,506.81750285,1667.61354907,56055.252168,232.626,Good
82,27,972.05070148,712.52745646,56026.420128,232.626,Good
82,27,1259.85007071,986.74328571,60.547284,10.188,Good
83,26,74.24767976,2046.77167827,2534.336316,20.376,Good
83,26,81.03940529,1673.22689538,2182.585428,71.316,Good
83,26,81.03940529,1753.87860987,2124.921348,71.316,Good
83,26,81.03940529,1943.19789756,2248.89912,71.316,Good
83,26,131.12838105,1138.37868352,81283.287168,222.438,Good
91,39,491.85700249,1667.79498799,1778.936868,16.98,Good
91,39,586.09219418,1668.6439534,1911.564252,15.282,Good
92,37,426.56154495,1667.7411947,1741.455216,16.98,Good
92,37,491.08293746,1667.7411947,1750.104828,16.98,Good
92,37,586.16709485,1669.43912553,1925.980272,16.98,Good
94,26,815.85039507,2252.69009497,429.597396,84.9,Good
94,26,851.75429695,2252.84858736,784.231488,161.31,Good
94,26,1288.1226621,2252.84858736,328.685256,73.014,Good
