82,23,22.63561738,650.1347667,25.796241,1.693,Good
82,23,22.63561738,682.29505324,8.598747,1.693,Good
82,23,22.63561738,755.92518296,5.732498,1.693,Good
82,23,22.63561738,810.08987608,5.732498,1.693,Good
82,23,22.63561738,947.19425555,11.464996,1.693,Good
82,23,22.63561738,988.66409873,20.063743,1.693,Good
82,23,22.63561738,1091.915545,25.796241,1.693,Good
82,23,22.63561738,1243.40742108,5.732498,1.693,Good
82,23,22.63561738,1376.2801839,8.598747,1.693,Good
82,23,22.63561738,1405.05517713,14.331245,1.693,Good
82,23,22.63561738,1483.76324683,22.929992,1.693,Good
82,23,22.63561738,1675.03231942,5.732498,1.693,Good
82,23,22.63561738,1680.1102594,5.732498,1.693,Good
90,14,170.75190996,2252.954144,775.581876,161.31,Good
90,14,411.00920049,2252.954144,717.917796,159.612,Good
90,14,650.41752534,2252.954144,720.801,159.612,Good
91,14,851.95518864,2252.954144,813.063528,161.31,Good
91,14,1071.8373026,2252.954144,602.589636,122.256,Good
