36,82,211.03378717,2257.20056874,63.131992,27.104,F13 Pad area damage
36,89,37.23789079,2261.32903748,14.34818,8.47,F13 Pad area damage
37,83,643.82016869,2257.98942621,31.565996,18.634,F13 Pad area damage
37,86,34.37811649,2259.34816134,11.478544,6.776,F13 Pad area damage
37,94,1162.61251411,2216.94341499,279.670788,27.168,F13 Pad area damage
38,83,278.15588665,2256.66345181,60.262356,35.574,F13 Pad area damage
40,54,29.44692795,143.80090635,8.608908,1.694,F13 Pad area damage
43,86,184.30377231,2258.38319246,8.608908,5.082,F13 Pad area damage
44,82,1135.85877789,2258.1324578,14.34818,8.47,F13 Pad area damage
44,85,1311.39678225,2260.76124526,11.478544,6.776,F13 Pad area damage
46,48,21.85246466,207.72575188,406.531764,5.094,F13 Pad area damage
46,96,23.3566424,289.11240538,40.174904,3.388,F13 Pad area damage
46,96,23.39065289,270.1667788,11.478544,3.388,F13 Pad area damage
47,63,1322.91238059,2257.19614009,51.653448,10.164,F13 Pad area damage
47,82,391.25317084,2258.29186678,37.305268,22.022,F13 Pad area damage
47,82,920.74824265,2258.29186678,17.217816,10.164,F13 Pad area damage
47,82,934.30331649,2258.29186678,17.217816,10.164,F13 Pad area damage
47,82,947.85839032,2258.29186678,17.217816,10.164,F13 Pad area damage
47,88,222.40555126,2256.37296203,20.087452,5.082,F13 Pad area damage
47,88,230.03028029,2256.37296203,17.217816,3.388,F13 Pad area damage
47,88,236.80781721,2256.37296203,17.217816,3.388,F13 Pad area damage
47,88,1128.90111419,2257.2201546,14.34818,5.082,F13 Pad area damage
47,107,1165.93702197,2218.45407756,262.371564,27.168,F13 Pad area damage
48,77,1101.45015056,2258.5408604,14.34818,5.082,F13 Pad area damage
48,77,1108.22768748,2258.5408604,8.608908,5.082,F13 Pad area damage
48,78,1150.65687887,2218.42160038,357.517296,35.658,F13 Pad area damage
48,82,260.35883108,2257.07592353,106.176532,33.88,F13 Pad area damage
48,88,990.4605192,2258.01353966,8.608908,5.082,F13 Pad area damage
48,88,997.23805612,2258.01353966,8.608908,5.082,F13 Pad area damage
48,107,1130.96256971,2218.27323635,285.437196,28.866,F13 Pad area damage
49,76,297.08725314,2256.66186459,37.305268,11.858,F13 Pad area damage
49,76,307.25355852,2255.81467202,48.783812,11.858,F13 Pad area damage
49,88,177.3236098,2254.94851287,22.957088,5.082,F13 Pad area damage
49,88,190.87868364,2255.79570544,11.478544,5.082,F13 Pad area damage
50,20,632.39543764,23.88343272,242.189136,45.846,F13 Pad area damage
50,31,630.92084882,22.37172612,291.203604,45.846,F13 Pad area damage
50,31,781.18781389,22.37172612,308.502828,47.544,F13 Pad area damage
50,42,632.80698351,22.37482265,268.137972,47.544,F13 Pad area damage
50,42,782.22498268,22.37482265,305.619624,47.544,F13 Pad area damage
50,46,169.69377084,62.55092145,420.947784,28.866,F13 Pad area damage
50,47,730.17906193,2255.46195379,37.305268,10.164,F13 Pad area damage
50,78,1189.55828366,2256.10430656,177.917432,66.066,F13 Pad area damage
50,78,1227.35107154,2256.62592095,11.478544,5.082,F13 Pad area damage
50,78,1312.40114032,2256.10430656,22.957088,11.858,F13 Pad area damage
50,82,1182.37580552,2257.83513709,8.608908,5.082,F13 Pad area damage
50,88,166.30767677,2255.27228155,17.217816,5.082,F13 Pad area damage
50,88,284.91457286,2256.11947413,14.34818,5.082,F13 Pad area damage
50,88,291.69210978,2256.11947413,17.217816,5.082,F13 Pad area damage
50,88,536.53063098,2255.27228155,14.34818,3.388,F13 Pad area damage
51,47,321.21035149,2256.04628426,8.608908,1.694,F13 Pad area damage
51,70,139.9576439,23.47041673,516.093516,91.692,F13 Pad area damage
51,78,846.62741429,2257.63768211,14.34818,5.082,F13 Pad area damage
51,81,173.1338876,22.88982784,1003.354992,157.914,F13 Pad area damage
51,81,358.20845475,22.88982784,236.422728,49.242,F13 Pad area damage
51,83,1321.97521604,2260.28444641,11.478544,6.776,F13 Pad area damage
51,92,173.57893984,21.2282885,792.8811,157.914,F13 Pad area damage
51,92,413.83629078,21.2282885,784.231488,159.612,F13 Pad area damage
51,103,173.67832715,22.44757094,795.764304,159.612,F13 Pad area damage
51,103,412.23774627,22.44757094,769.815468,159.612,F13 Pad area damage
52,78,107.97600763,2257.05820146,11.478544,5.082,F13 Pad area damage
52,78,479.04615395,2257.90539403,8.608908,5.082,F13 Pad area damage
52,78,485.82369087,2257.90539403,8.608908,5.082,F13 Pad area damage
52,78,492.60122779,2257.90539403,8.608908,5.082,F13 Pad area damage
52,78,499.37876471,2257.90539403,8.608908,5.082,F13 Pad area damage
52,78,506.15630163,2257.90539403,8.608908,5.082,F13 Pad area damage
52,78,512.93383854,2257.90539403,8.608908,5.082,F13 Pad area damage
53,56,814.64359247,2256.83980842,8.608908,5.082,F13 Pad area damage
53,56,822.2683215,2256.83980842,11.478544,6.776,F13 Pad area damage
53,56,836.67058745,2256.83980842,8.608908,5.082,F13 Pad area damage
53,82,371.4257681,2255.00077492,80.349808,18.634,F13 Pad area damage
53,82,447.67305844,2255.00077492,8.608908,5.082,F13 Pad area damage
53,82,490.03266419,2255.00077492,94.697988,55.902,F13 Pad area damage
53,82,551.03049646,2255.00077492,218.092336,62.678,F13 Pad area damage
53,82,610.3339445,2254.15358235,37.305268,15.246,F13 Pad area damage
53,82,628.12497892,2255.00077492,34.435632,16.94,F13 Pad area damage
53,82,691.66438753,2255.00077492,8.608908,5.082,F13 Pad area damage
53,82,703.52507714,2255.00077492,8.608908,5.082,F13 Pad area damage
53,82,718.77453521,2255.84796749,14.34818,5.082,F13 Pad area damage
53,82,732.32960905,2255.84796749,63.131992,18.634,F13 Pad area damage
53,82,755.20379615,2255.84796749,14.34818,6.776,F13 Pad area damage
53,82,767.06448576,2256.69516007,11.478544,6.776,F13 Pad area damage
53,82,783.16113594,2255.00077492,60.262356,15.246,F13 Pad area damage
53,82,925.48941124,2255.00077492,309.920688,83.006,F13 Pad area damage
53,82,984.79285928,2255.84796749,40.174904,18.634,F13 Pad area damage
53,82,1006.81985427,2256.69516007,8.608908,5.082,F13 Pad area damage
53,82,1073.74803135,2255.00077492,327.138504,108.416,F13 Pad area damage
53,82,1138.98182419,2256.69516007,8.608908,5.082,F13 Pad area damage
53,82,1165.24477976,2255.84796749,60.262356,27.104,F13 Pad area damage
53,82,1187.27177474,2256.69516007,17.217816,10.164,F13 Pad area damage
53,82,1269.44940989,2255.84796749,37.305268,11.858,F13 Pad area damage
53,82,1323.66970524,2256.69516007,8.608908,5.082,F13 Pad area damage
53,84,105.85688977,22.24245251,34.435632,11.858,F13 Pad area damage
53,87,406.07419273,2255.24971921,11.478544,5.082,F13 Pad area damage
53,87,428.10118772,2256.09691178,14.34818,5.082,F13 Pad area damage
53,87,452.66975905,2255.24971921,111.915804,37.268,F13 Pad area damage
53,89,591.84952421,2255.91985184,11.478544,5.082,F13 Pad area damage
53,89,710.05221657,2257.28844092,8.608908,5.082,F13 Pad area damage
54,47,1243.54690198,2256.43628478,14.34818,6.776,F13 Pad area damage
54,49,1312.19180768,2258.1293717,11.478544,5.082,F13 Pad area damage
54,63,89.19736906,2257.51763,43.04454,15.246,F13 Pad area damage
54,74,444.09038859,2255.81269535,86.08908,28.798,F13 Pad area damage
54,77,191.95063614,2257.40486752,11.478544,5.082,F13 Pad area damage
54,78,312.71039896,2257.49331121,11.478544,5.082,F13 Pad area damage
54,82,23.59235885,2254.2542517,11.478544,6.776,F13 Pad area damage
54,82,79.50703843,2255.94863685,103.306896,30.492,F13 Pad area damage
54,82,130.84536202,2253.61050188,8.608908,5.082,F13 Pad area damage
54,82,163.03866238,2255.30488703,235.310152,55.902,F13 Pad area damage
54,82,189.30161795,2253.61050188,17.217816,10.164,F13 Pad area damage
54,82,223.52969796,2255.10144427,751.844632,172.788,F13 Pad area damage
54,82,280.79836635,2254.45769446,246.788696,57.596,F13 Pad area damage
54,82,354.84447577,2253.40705913,68.871264,37.268,F13 Pad area damage
54,82,380.26023922,2254.2542517,111.915804,35.574,F13 Pad area damage
54,82,532.41442448,2256.99927217,8.608908,5.082,F13 Pad area damage
54,82,584.09314348,2253.61050188,166.438888,54.208,F13 Pad area damage
54,82,625.60555711,2255.30488703,25.826724,8.47,F13 Pad area damage
54,82,773.0169851,2254.45769446,25.826724,11.858,F13 Pad area damage
54,82,823.848512,2253.61050188,143.4818,45.738,F13 Pad area damage
54,82,853.50023602,2255.30488703,17.217816,10.164,F13 Pad area damage
54,82,871.29127043,2256.1520796,43.04454,22.022,F13 Pad area damage
54,82,893.31826542,2254.45769446,40.174904,18.634,F13 Pad area damage
54,82,944.99698443,2254.45769446,83.219444,40.656,F13 Pad area damage
54,82,996.67570343,2254.45769446,31.565996,11.858,F13 Pad area damage
54,82,1055.13195936,2255.30488703,143.4818,60.984,F13 Pad area damage
54,82,1106.81067837,2254.45769446,74.610536,38.962,F13 Pad area damage
54,82,1158.48939738,2256.99927217,11.478544,6.776,F13 Pad area damage
54,82,1206.77934793,2256.1520796,17.217816,5.082,F13 Pad area damage
54,84,29.6664215,2259.2217255,28.69636,16.94,F13 Pad area damage
54,85,84.48416012,2253.78062453,17.217816,5.082,F13 Pad area damage
54,85,101.97542767,2257.66272234,20.087452,6.776,F13 Pad area damage
54,87,418.53944878,2256.76939085,14.34818,5.082,F13 Pad area damage
54,87,425.3169857,2255.92219827,20.087452,5.082,F13 Pad area damage
54,87,439.71925165,2255.92219827,17.217816,6.776,F13 Pad area damage
54,88,331.02866288,2255.59536225,8.608908,1.694,F13 Pad area damage
54,89,437.36531262,2256.4255171,37.305268,13.552,F13 Pad area damage
54,89,448.37881011,2256.4255171,14.34818,5.082,F13 Pad area damage
55,19,29.92686321,1443.13206207,14.34818,3.388,F13 Pad area damage
56,62,1164.12555912,2218.60245759,288.3204,30.564,F13 Pad area damage
56,87,547.20420979,2257.11352152,68.871264,25.41,F13 Pad area damage
56,91,1129.77976831,2217.65844398,521.859924,47.544,F13 Pad area damage
57,81,37.37520149,2257.10909496,28.69636,11.858,F13 Pad area damage
57,81,129.71914202,2255.41470981,123.394348,42.35,F13 Pad area damage
57,89,589.10594103,2257.54351641,11.478544,6.776,F13 Pad area damage
58,85,288.16511824,2257.696559,28.69636,16.94,F13 Pad area damage
58,88,1156.37921473,2217.90299802,247.955544,23.772,F13 Pad area damage
58,90,33.62583822,2258.77008664,14.34818,8.47,F13 Pad area damage
60,69,1321.83208275,1360.80067243,45.914176,6.776,F13 Pad area damage
61,55,123.40077409,2257.10171679,20.087452,11.858,F13 Pad area damage
63,82,248.96187324,2257.77951864,8.608908,5.082,F13 Pad area damage
63,102,1151.80154904,2218.38719216,446.89662,42.45,F13 Pad area damage
64,82,656.83384658,2257.03965585,40.174904,23.716,F13 Pad area damage
65,73,845.0028933,2257.13635319,8.608908,5.082,F13 Pad area damage
65,86,726.22838426,2257.48535571,43.04454,25.41,F13 Pad area damage
65,90,37.02670791,2260.07007188,8.608908,5.082,F13 Pad area damage
65,106,1139.06274306,2218.58943458,366.166908,35.658,F13 Pad area damage
66,82,267.5846351,2257.23598936,40.174904,16.94,F13 Pad area damage
67,82,408.73234084,2257.44443316,40.174904,23.716,F13 Pad area damage
68,26,1324.29248317,795.88732273,8.608908,1.694,F13 Pad area damage
68,52,23.17473638,30.61307033,20.087452,5.082,F13 Pad area damage
68,52,24.0219285,50.94569206,66.001628,3.388,F13 Pad area damage
68,77,901.05841028,2257.79421744,11.478544,5.082,F13 Pad area damage
68,77,1154.90803465,2256.81822073,8.608908,5.082,F13 Pad area damage
68,77,1161.68557157,2256.81822073,8.608908,5.082,F13 Pad area damage
69,47,756.77120613,2256.33478486,8.608908,1.694,F13 Pad area damage
69,77,327.82046684,2256.60205738,11.478544,3.388,F13 Pad area damage
69,77,334.59800376,2256.60205738,17.217816,3.388,F13 Pad area damage
69,77,341.37554068,2256.60205738,17.217816,5.082,F13 Pad area damage
69,77,348.1530776,2256.60205738,17.217816,3.388,F13 Pad area damage
69,77,355.77780663,2256.60205738,22.957088,5.082,F13 Pad area damage
69,82,772.4128061,2258.31708215,28.69636,16.94,F13 Pad area damage
69,88,344.54832479,2255.30959535,83.219444,25.41,F13 Pad area damage
70,76,1311.05710377,2257.00913768,109.046168,32.186,F13 Pad area damage
70,77,441.07144436,2258.04516688,8.608908,5.082,F13 Pad area damage
70,88,316.36243056,2255.13636465,17.217816,5.082,F13 Pad area damage
70,88,323.13996748,2255.13636465,20.087452,5.082,F13 Pad area damage
70,88,330.76469652,2255.13636465,14.34818,3.388,F13 Pad area damage
70,88,980.56104864,2255.98355722,31.565996,11.858,F13 Pad area damage
70,88,990.72735402,2255.98355722,17.217816,5.082,F13 Pad area damage
71,88,1075.48601852,2256.88377891,8.608908,5.082,F13 Pad area damage
71,88,1082.26355544,2256.88377891,8.608908,5.082,F13 Pad area damage
71,88,1089.04109236,2256.88377891,8.608908,5.082,F13 Pad area damage
72,49,29.98167361,2259.30771746,8.608908,5.082,F13 Pad area damage
72,77,638.87486965,2255.92784066,129.13362,25.41,F13 Pad area damage
72,77,655.81871195,2255.92784066,14.34818,5.082,F13 Pad area damage
72,82,241.93292649,2255.94116865,34.435632,11.858,F13 Pad area damage
72,83,1321.58038275,2259.2382011,28.69636,10.164,F13 Pad area damage
72,89,1294.10074945,2257.96270304,8.608908,5.082,F13 Pad area damage
72,89,1300.87828637,2257.96270304,8.608908,5.082,F13 Pad area damage
73,15,175.00011111,22.6824509,789.997896,159.612,F13 Pad area damage
73,37,173.5055438,22.70965982,827.479548,159.612,F13 Pad area damage
73,37,413.76289473,22.70965982,859.194792,157.914,F13 Pad area damage
73,37,653.17127976,22.70965982,888.026832,157.914,F13 Pad area damage
73,37,1132.83701573,22.70965982,1017.771012,159.612,F13 Pad area damage
73,37,1295.83846937,22.70965982,43.24806,6.792,F13 Pad area damage
73,78,476.87528717,2255.31391415,14.34818,5.082,F13 Pad area damage
73,82,848.38781482,2257.07430004,11.478544,6.776,F13 Pad area damage
73,89,391.68917059,2256.25128951,11.478544,5.082,F13 Pad area damage
73,89,735.4164081,2257.2821307,11.478544,5.082,F13 Pad area damage
73,89,742.19394502,2257.2821307,11.478544,5.082,F13 Pad area damage
74,59,37.90227884,21.81893942,144.1602,33.96,F13 Pad area damage
74,70,38.25082753,22.29912574,141.276996,32.262,F13 Pad area damage
74,74,484.39338075,2257.25443123,8.608908,5.082,F13 Pad area damage
74,78,106.61226202,2256.13040081,14.34818,5.082,F13 Pad area damage
74,78,113.38979894,2256.13040081,14.34818,5.082,F13 Pad area damage
74,81,36.3265674,22.5156479,155.693016,33.96,F13 Pad area damage
74,85,341.36269995,2257.76127924,8.608908,5.082,F13 Pad area damage
74,89,114.349472,2255.99254245,11.478544,5.082,F13 Pad area damage
74,89,121.12700892,2255.99254245,14.34818,5.082,F13 Pad area damage
74,89,127.90454584,2255.99254245,11.478544,5.082,F13 Pad area damage
74,89,485.18685719,2257.87057621,8.608908,5.082,F13 Pad area damage
74,92,36.87949293,21.85375723,147.043404,33.96,F13 Pad area damage
74,114,37.7834204,23.30785042,167.225832,32.262,F13 Pad area damage
75,47,198.5982903,2254.105189,45.914176,11.858,F13 Pad area damage
75,49,1255.2200465,2256.7703231,109.046168,27.104,F13 Pad area damage
75,49,1277.24704149,2256.7703231,129.13362,64.372,F13 Pad area damage
75,49,1288.26053898,2257.61751568,11.478544,5.082,F13 Pad area damage
75,52,350.59241068,2257.12493899,34.435632,10.164,F13 Pad area damage
75,63,118.02738271,2257.79709209,11.478544,5.082,F13 Pad area damage
75,65,26.40331793,2251.10772405,66.001628,13.552,F13 Pad area damage
75,65,40.80558389,2251.10772405,14.34818,5.082,F13 Pad area damage
75,65,47.58312081,2253.64930177,25.826724,8.47,F13 Pad area damage
75,65,78.08203694,2254.49649434,22.957088,5.082,F13 Pad area damage
75,78,206.76981079,2256.87738371,14.34818,5.082,F13 Pad area damage
75,78,213.54734771,2256.87738371,14.34818,5.082,F13 Pad area damage
75,78,220.32488463,2256.87738371,14.34818,5.082,F13 Pad area damage
75,78,227.10242154,2256.87738371,14.34818,5.082,F13 Pad area damage
75,82,383.8465211,2254.53991431,60.262356,18.634,F13 Pad area damage
75,82,413.49824512,2255.38710688,11.478544,6.776,F13 Pad area damage
75,82,437.21962434,2255.38710688,17.217816,10.164,F13 Pad area damage
75,82,469.4129247,2255.38710688,123.394348,50.82,F13 Pad area damage
75,82,521.93883582,2255.38710688,111.915804,27.104,F13 Pad area damage
75,82,550.74336773,2255.38710688,48.783812,13.552,F13 Pad area damage
75,82,582.9366681,2254.53991431,60.262356,23.716,F13 Pad area damage
75,82,650.71203729,2256.23429945,86.08908,40.656,F13 Pad area damage
75,82,700.69637207,2256.23429945,17.217816,5.082,F13 Pad area damage
75,82,723.57055917,2256.23429945,17.217816,6.776,F13 Pad area damage
75,82,795.58188893,2256.23429945,17.217816,8.47,F13 Pad area damage
75,82,889.62021369,2256.23429945,91.828352,27.104,F13 Pad area damage
75,82,914.18878502,2256.23429945,20.087452,8.47,F13 Pad area damage
75,82,939.60454847,2256.23429945,94.697988,38.962,F13 Pad area damage
75,82,978.57538575,2256.23429945,86.08908,35.574,F13 Pad area damage
75,82,1076.00247896,2256.23429945,20.087452,6.776,F13 Pad area damage
75,82,1093.79351338,2256.23429945,40.174904,11.858,F13 Pad area damage
75,82,1142.08346392,2256.23429945,94.697988,54.208,F13 Pad area damage
75,82,1193.76218293,2257.08149203,43.04454,25.41,F13 Pad area damage
75,82,1221.71952272,2257.08149203,17.217816,10.164,F13 Pad area damage
75,82,1235.27459656,2257.08149203,11.478544,6.776,F13 Pad area damage
75,82,1270.85666539,2256.23429945,51.653448,16.94,F13 Pad area damage
75,82,1307.28592633,2256.23429945,80.349808,42.35,F13 Pad area damage
75,85,360.35262995,2258.16722626,8.608908,5.082,F13 Pad area damage
75,89,201.0584485,2255.58850114,80.349808,20.328,F13 Pad area damage
75,89,268.83381769,2255.58850114,34.435632,11.858,F13 Pad area damage
75,89,280.6945073,2255.58850114,22.957088,13.552,F13 Pad area damage
75,89,331.5260342,2255.58850114,74.610536,44.044,F13 Pad area damage
75,89,942.35154903,2257.28288629,31.565996,18.634,F13 Pad area damage
75,89,955.90662287,2257.28288629,8.608908,5.082,F13 Pad area damage
76,47,867.03067461,2254.63694167,11.478544,5.082,F13 Pad area damage
76,47,1050.02417142,2255.48413424,22.957088,8.47,F13 Pad area damage
76,52,217.12259987,2257.00461502,14.34818,5.082,F13 Pad area damage
76,63,90.03217753,2256.5484702,34.435632,8.47,F13 Pad area damage
76,63,423.8258708,2258.24285534,8.608908,5.082,F13 Pad area damage
76,74,78.78620313,2258.28947953,25.826724,8.47,F13 Pad area damage
76,74,91.49408486,2257.44228696,40.174904,16.94,F13 Pad area damage
76,74,445.78356815,2257.35474326,14.34818,6.776,F13 Pad area damage
76,82,28.66088143,2254.30984877,14.34818,6.776,F13 Pad area damage
76,82,29.50807354,2259.3930042,11.478544,6.776,F13 Pad area damage
76,82,58.31260545,2253.4626562,43.04454,13.552,F13 Pad area damage
76,82,106.602556,2254.30984877,22.957088,13.552,F13 Pad area damage
76,82,123.5463983,2254.30984877,8.608908,5.082,F13 Pad area damage
76,82,140.95139252,2254.0200988,66.001628,38.962,F13 Pad area damage
76,82,165.90600404,2255.15704134,134.872892,59.29,F13 Pad area damage
76,82,185.0053825,2254.0200988,31.565996,18.634,F13 Pad area damage
76,82,186.69976673,2257.40886908,8.608908,5.082,F13 Pad area damage
76,82,208.26560978,2254.30984877,8.608908,5.082,F13 Pad area damage
76,82,215.89033882,2254.30984877,11.478544,6.776,F13 Pad area damage
76,82,227.75102843,2255.15704134,14.34818,6.776,F13 Pad area damage
76,82,245.54206284,2255.15704134,11.478544,5.082,F13 Pad area damage
76,82,303.99831877,2255.15704134,120.524712,23.716,F13 Pad area damage
76,82,353.13546143,2253.4626562,117.655076,40.656,F13 Pad area damage
76,82,377.31799258,2253.17290622,183.656704,91.476,F13 Pad area damage
76,82,470.95848752,2255.18908163,14.34818,5.082,F13 Pad area damage
76,82,530.65976537,2254.0200988,8.608908,5.082,F13 Pad area damage
76,82,546.75641555,2254.0200988,43.04454,25.41,F13 Pad area damage
76,82,562.00587362,2257.40886908,17.217816,10.164,F13 Pad area damage
76,82,593.35198187,2254.0200988,60.262356,33.88,F13 Pad area damage
76,82,618.76774532,2254.0200988,88.958716,32.186,F13 Pad area damage
76,82,629.78124281,2254.0200988,17.217816,10.164,F13 Pad area damage
76,82,642.48912454,2254.86729137,14.34818,5.082,F13 Pad area damage
76,82,662.82173529,2256.56167651,25.826724,13.552,F13 Pad area damage
76,82,761.94321274,2256.56167651,17.217816,6.776,F13 Pad area damage
