99,109,20.72583461,2217.41600415,8.608908,1.694,Good
103,86,20.36151089,2251.10370385,40.174904,6.776,F07 Incoming microlens periphery peeling
105,103,1187.25030454,2253.94525776,8.608908,5.082,F07 Incoming microlens periphery peeling
112,9,19.94145372,1650.88836057,28.69636,3.388,Good
112,55,1061.26840905,2254.18698576,11.478544,6.776,F07 Incoming microlens periphery peeling
112,55,1081.75177392,2255.44499193,80.349808,47.432,F07 Incoming microlens periphery peeling
112,55,1101.93363147,2254.18698576,11.478544,6.776,F07 Incoming microlens periphery peeling
112,83,17.44616155,2241.92212598,8.608908,1.694,Good
112,104,24.8496422,2252.40019946,14.34818,1.694,Good
112,108,19.92411008,1576.65779328,11.478544,1.694,Good
113,48,20.22456795,404.58186003,11.478544,1.694,Good
113,64,19.08962981,1802.73110008,8.608908,1.694,Good
113,87,19.30943969,2091.01859866,11.478544,1.694,Good
114,117,19.40161423,1925.09730377,40.174904,1.694,Good
117,49,1323.64232667,2254.56191366,23.065632,5.094,Good
117,49,1323.94839168,2256.11283815,40.174904,6.776,Good
117,104,1322.87475811,2255.02137472,14.34818,3.388,F07 Incoming microlens periphery peeling
118,26,54.79400729,21.47837792,11.478544,5.082,F07 Incoming microlens periphery peeling
119,76,20.67202065,1203.94415828,34.435632,3.388,Good
121,43,18.33954539,1596.59996221,14.34818,1.694,Good
121,64,24.34016531,104.42269713,22.957088,5.082,F99 Others
121,64,31.96489451,98.4923492,11.478544,1.694,F99 Others
122,59,19.02507498,1939.90181073,11.478544,1.694,Good
124,28,21.70382425,1009.23670294,34.435632,6.776,Good
124,28,21.93863194,1013.94582697,95.145732,6.792,Good
124,29,19.28885553,1645.91896702,14.34818,1.694,Good
126,116,19.56711169,949.25186424,11.478544,1.694,Good
133,25,1323.50402418,1129.36404165,95.145732,5.094,F07 Incoming microlens periphery peeling
133,25,1324.44537742,1136.91628325,20.087452,3.388,F07 Incoming microlens periphery peeling
134,24,17.49146183,2247.91465215,14.34818,1.694,Good
134,25,22.33303499,1103.04610544,89.379324,6.792,F07 Incoming microlens periphery peeling
139,14,174.77518345,60.28532084,308.502828,27.168,F29 Silicon powder
139,56,20.32087833,1669.66068916,20.087452,3.388,Good
140,92,54.81241724,21.19602802,8.608908,5.082,F07 Incoming microlens periphery peeling
140,95,19.70011341,810.10883575,8.608908,1.694,Good
141,94,18.69744996,1424.98797888,8.608908,1.694,Good
149,52,19.3430842,1749.59202575,8.608908,1.694,Good
150,91,18.53865834,1075.5504888,8.608908,1.694,Good
154,107,21.52480948,2203.81518817,31.565996,6.776,F07 Incoming microlens periphery peeling
157,95,21.56281828,1345.22391843,34.435632,5.082,F07 Incoming microlens periphery peeling
157,95,21.56281828,1353.69584404,11.478544,5.082,F07 Incoming microlens periphery peeling
158,55,21.50617197,1056.33924022,22.957088,5.082,F07 Incoming microlens periphery peeling
161,96,20.962613,1632.05101808,17.217816,5.082,F07 Incoming microlens periphery peeling
161,96,22.29153434,1615.36126731,11.478544,3.388,F07 Incoming microlens periphery peeling
161,100,19.97784852,69.64800896,14.34818,1.694,Good
162,37,55.553177,21.45663017,14.34818,5.082,F07 Incoming microlens periphery peeling
162,67,1149.89907071,2254.02293024,112.444956,25.47,F07 Incoming microlens periphery peeling
162,67,1153.99831677,2253.94447931,60.262356,15.246,F07 Incoming microlens periphery peeling
162,81,46.99002485,22.45855039,46.131264,10.188,F07 Incoming microlens periphery peeling
168,23,19.66706948,826.63107669,22.957088,3.388,F07 Incoming microlens periphery peeling
168,23,20.51426162,846.96369815,25.826724,5.082,F07 Incoming microlens periphery peeling
169,84,759.115163,27.78988294,60.262356,8.47,F99 Others
175,78,20.68928733,1106.0399239,17.217816,3.388,Good
180,65,20.03424419,1236.3720986,17.217816,3.388,F07 Incoming microlens periphery peeling
183,82,1313.98349246,2255.93160869,22.957088,6.776,F07 Incoming microlens periphery peeling
184,82,25.89913822,2255.27020025,80.349808,18.634,Good
184,82,27.73381203,2254.20066454,60.547284,15.282,Good
185,51,102.04352016,22.63626667,34.435632,10.164,F99 Others
192,67,18.94635203,2184.05129301,17.217816,1.694,Good
