62,61,30.77905091,672.59512092,169.308524,10.164,F99 Others
63,63,1317.83705713,2259.25346742,28.69636,16.94,Good
66,63,1311.94384178,2258.6125332,25.826724,15.246,Good
68,36,23.73508175,1139.38408445,71.7409,3.388,F07 Incoming microlens periphery peeling
68,81,22.01916712,207.02562392,426.714192,5.094,Good
68,96,23.04729675,51.03653795,34.435632,1.694,Good
69,61,1311.94118222,136.48654519,48.783812,6.776,F99 Others
72,63,1320.83580144,2256.88250245,63.131992,13.552,F07 Incoming microlens periphery peeling
72,84,1323.71605559,161.37761557,25.826724,5.082,F99 Others
72,86,774.46881859,23.46640816,207.590688,33.96,Good
72,97,632.33131745,22.98700797,285.437196,47.544,Good
72,97,781.74931662,22.98700797,311.386032,49.242,Good
72,114,1093.27857415,23.82934806,709.268184,157.914,Good
72,114,1260.87315507,22.17827755,66.313692,13.584,Good
73,19,1317.88746904,20.34295872,28.69636,13.552,Good
74,16,54.38571856,2255.48503369,14.34818,3.388,F07 Incoming microlens periphery peeling
74,38,54.0209912,2255.55171075,28.69636,5.082,F07 Incoming microlens periphery peeling
74,60,52.4311507,2256.66852693,17.217816,3.388,F07 Incoming microlens periphery peeling
74,63,514.60131259,2255.60748366,25.826724,8.47,Good
74,115,23.21296108,2259.66768649,11.478544,5.082,Good
75,32,481.74009549,23.82181225,216.2403,45.846,Good
75,32,705.86709424,23.82181225,458.429436,96.786,Good
75,32,930.8430589,23.82181225,227.773116,47.544,Good
75,32,1066.31970516,23.57205836,69.196896,13.584,Good
75,78,1323.28828111,286.80616739,66.001628,6.776,F99 Others
76,32,839.77535441,2253.61093594,60.262356,23.716,F06 Incoming others
76,117,1152.11146421,2216.88162101,478.611864,40.752,F29 Silicon powder
83,120,1174.55873113,2218.38646549,259.48836,25.47,F29 Silicon powder
86,23,32.33198256,1926.9177355,46.131264,5.094,F06 Incoming others
86,109,1086.63440298,2241.68640681,68.871264,10.164,F06 Incoming others
87,12,189.50029113,59.60025345,285.437196,25.47,F29 Silicon powder
90,74,24.12117448,93.30562227,20.087452,5.082,Good
90,96,22.90472257,36.23243104,17.217816,5.082,F06 Incoming others
90,96,22.90472257,65.0369785,77.480172,1.694,F06 Incoming others
90,96,23.75191469,93.84152595,14.34818,3.388,F06 Incoming others
93,81,328.5376713,2258.07364078,22.957088,8.47,Good
94,27,1157.4756366,2252.7231255,126.860976,27.168,Good
94,27,1286.01256874,2252.09292004,305.619624,66.222,Good
95,37,152.73077996,22.26666697,585.290412,117.162,Good
95,48,173.610601,22.98013117,738.100224,157.914,Good
95,59,173.28346956,21.57645205,789.997896,157.914,Good
95,59,412.69185459,21.57645205,723.684204,157.914,Good
95,59,578.24020594,21.57645205,103.795344,22.074,Good
95,103,1132.10857209,23.11768461,706.38498,159.612,Good
95,103,1309.5424461,23.11768461,161.459424,33.96,Good
96,5,54.96543663,2255.3996857,25.826724,5.082,F07 Incoming microlens periphery peeling
96,15,59.57436166,21.94945392,8.608908,5.082,F07 Incoming microlens periphery peeling
96,27,53.6428644,2255.32155442,20.087452,5.082,F07 Incoming microlens periphery peeling
96,49,54.99398973,2257.32536502,28.69636,5.082,F07 Incoming microlens periphery peeling
96,84,226.25242618,2259.31168909,8.608908,5.082,Good
96,114,38.58892252,22.38974023,144.1602,30.564,Good
97,7,825.05067396,21.53168988,14.34818,5.082,F06 Incoming others
97,75,86.35337018,28.61623769,301.31178,38.962,F06 Incoming others
99,114,37.20126328,2227.82633355,8.608908,1.694,Good
99,121,1164.86480407,2216.85413402,285.437196,25.47,F29 Silicon powder
103,56,1190.29767856,30.76237084,355.834864,47.432,F99 Others
103,56,1193.50320869,30.64565895,418.966856,37.268,F99 Others
106,123,1191.19406539,2213.43744565,521.859924,32.262,F29 Silicon powder
107,7,189.50488242,58.92350646,302.73642,28.866,F29 Silicon powder
109,4,183.16194616,63.2153221,458.429436,28.866,F29 Silicon powder
110,113,26.31955008,1252.30466245,14.34818,3.388,F06 Incoming others
111,62,23.60196943,2070.85793264,11.478544,5.082,F99 Others
111,63,1314.31869229,2259.79572899,60.262356,22.022,Good
111,83,26.1352605,361.50888361,66.001628,10.164,F99 Others
111,83,30.46265742,365.63691733,117.655076,10.164,F99 Others
111,83,69.91619194,368.2120624,175.047796,32.186,F99 Others
112,8,22.92630276,30.21522387,17.217816,6.776,Good
112,8,23.77349487,36.99276445,17.217816,5.082,Good
112,19,22.42405378,311.73590342,54.523084,1.694,F13 Pad area damage
112,19,22.97045446,387.8262789,14.34818,3.388,F13 Pad area damage
112,19,22.97045446,436.96344809,14.34818,3.388,F13 Pad area damage
112,19,23.27124589,56.73093919,126.263984,3.388,F07 Incoming microlens periphery peeling
112,19,23.27124589,453.21706298,40.174904,3.388,F13 Pad area damage
112,30,23.65927404,389.72841849,48.783812,3.388,F07 Incoming microlens periphery peeling
112,41,22.57307077,210.02584837,43.04454,1.694,Good
112,41,22.57307077,220.19215924,11.478544,1.694,Good
112,52,21.77927533,335.48906504,40.174904,1.694,F13 Pad area damage
112,52,22.62646744,48.29078307,51.653448,3.388,F06 Incoming others
112,52,22.62646744,65.23463451,17.217816,3.388,F06 Incoming others
112,52,22.62646744,284.65751071,20.087452,3.388,F13 Pad area damage
112,52,23.47365956,417.66674455,8.608908,1.694,F13 Pad area damage
112,63,1232.22123779,2258.34296076,8.608908,5.082,Good
112,74,22.38758883,171.41625255,54.523084,1.694,Good
115,115,447.99368166,21.37405425,77.846508,16.98,Good
116,64,786.98557388,23.01363843,158.57622,33.96,Good
116,81,1290.52257531,22.33221852,328.685256,73.014,Good
116,92,1289.65897472,21.75392782,331.56846,73.014,Good
116,114,1325.12303658,21.5274064,11.478544,5.082,Good
117,5,179.30687057,63.96031873,490.14468,30.564,F29 Silicon powder
117,63,1299.28977985,2257.39967718,37.305268,15.246,Good
117,63,1315.38643003,2258.24686975,54.523084,20.328,Good
117,110,46.67163575,2255.02308363,31.565996,8.47,F06 Incoming others
118,5,53.52978199,2256.58487529,11.478544,1.694,F07 Incoming microlens periphery peeling
118,26,37.64546912,22.06929932,144.1602,32.262,Good
118,38,54.07659487,2254.83337122,14.34818,5.082,F07 Incoming microlens periphery peeling
118,71,55.82628945,2255.46943396,37.305268,6.776,F07 Incoming microlens periphery peeling
118,81,40.58328259,22.33221852,126.860976,27.168,Good
118,82,54.20218896,2254.66125887,28.69636,5.082,F07 Incoming microlens periphery peeling
125,78,948.02812932,1549.73499698,835.064076,22.022,Good
126,114,1323.21814254,108.0579682,14.34818,5.082,F06 Incoming others
128,63,773.09636515,2257.59864515,31.565996,18.634,Good
129,69,26.16363742,123.62677513,48.783812,6.776,F99 Others
129,69,27.85802165,132.09870085,17.217816,3.388,F99 Others
130,37,26.01113199,778.08752829,88.958716,8.47,F99 Others
134,30,22.55130311,65.73624828,25.826724,1.694,F07 Incoming microlens periphery peeling
134,30,23.39849522,88.61044773,48.783812,3.388,F07 Incoming microlens periphery peeling
134,30,24.24568734,119.9565729,117.655076,5.082,F07 Incoming microlens periphery peeling
134,41,24.28336152,457.95776232,8.608908,5.082,Good
134,52,22.72382792,99.97480464,31.565996,3.388,Good
134,58,24.2458337,1100.66320693,14.34818,3.388,F07 Incoming microlens periphery peeling
134,74,22.19869062,277.82306344,8.608908,1.694,Good
134,74,23.33044209,139.83599161,200.87452,3.388,Good
134,74,23.89307484,185.47907307,14.34818,5.082,Good
134,76,22.58837439,688.05906767,22.957088,3.388,Good
134,85,21.81047522,247.39518567,68.871264,1.694,Good
134,85,23.50485945,87.27578952,8.608908,5.082,Good
134,96,23.36730109,189.50588249,74.610536,3.388,F07 Incoming microlens periphery peeling
134,114,21.91709252,207.60470854,449.779824,5.094,Good
134,118,22.46882286,260.24771985,183.656704,3.388,F07 Incoming microlens periphery peeling
134,118,24.16320709,208.56897295,11.478544,3.388,F07 Incoming microlens periphery peeling
135,65,25.73914851,271.34171396,8.608908,5.082,F13 Pad area damage
135,65,75.74500529,265.54722114,177.917432,35.574,F99 Others
138,12,1324.72059943,426.77753653,8.608908,1.694,F06 Incoming others
138,108,632.51008854,23.66462345,222.006708,47.544,Good
139,46,1310.82516897,2255.76837202,40.174904,6.776,F99 Others
139,92,1307.76252907,24.08433489,11.478544,1.694,F07 Incoming microlens periphery peeling
140,4,58.75711234,21.21914507,8.608908,5.082,F07 Incoming microlens periphery peeling
140,71,54.22725096,2253.88604907,20.087452,5.082,F07 Incoming microlens periphery peeling
140,93,54.0212713,2256.12425238,17.217816,3.388,F07 Incoming microlens periphery peeling
141,63,810.41859081,2257.26505143,48.783812,23.716,Good
141,63,819.73770407,2257.26505143,11.478544,6.776,Good
141,63,827.36243311,2257.26505143,8.608908,5.082,Good
141,63,837.52873848,2257.26505143,8.608908,5.082,Good
141,63,846.00065963,2257.26505143,8.608908,5.082,Good
142,11,201.95459742,60.14673013,294.086808,25.47,F29 Silicon powder
143,18,1316.07665173,19.42410464,25.826724,15.246,Good
143,45,90.93279157,239.31738673,972.806604,72.842,F99 Others
143,115,1154.70346206,2218.3628647,305.619624,32.262,F29 Silicon powder
144,40,1124.50381951,1733.87406659,308.502828,15.282,Good
146,28,23.98294886,573.07853828,28.69636,3.388,F07 Incoming microlens periphery peeling
146,82,26.12196009,311.18237417,14.34818,6.776,F99 Others
146,117,495.81143932,1323.26961774,410.357948,15.246,F06 Incoming others
147,92,22.55486917,2089.29964047,11.478544,1.694,F07 Incoming microlens periphery peeling
148,74,22.65503883,845.40319456,8.608908,1.694,F07 Incoming microlens periphery peeling
150,63,924.9724173,2257.25867399,54.523084,28.798,Good
156,17,193.91594663,59.67467142,317.15244,32.262,F29 Silicon powder
156,19,22.27642259,443.85250727,17.217816,3.388,F07 Incoming microlens periphery peeling
156,19,22.27642259,459.10197357,14.34818,3.388,F07 Incoming microlens periphery peeling
156,19,22.72805487,245.30524315,17.217816,1.694,F07 Incoming microlens periphery peeling
156,30,22.25727966,124.47891857,40.174904,1.694,Good
156,30,22.25727966,280.36235186,45.914176,1.694,Good
156,30,25.41786208,141.92210631,8.608908,5.082,Good
156,63,22.14880165,23.72306975,20.087452,5.082,F07 Incoming microlens periphery peeling
156,63,22.99599376,63.54112064,120.524712,3.388,F07 Incoming microlens periphery peeling
156,63,23.25475926,80.87672565,60.262356,3.388,F07 Incoming microlens periphery peeling
156,63,23.25475926,451.0998797,37.305268,3.388,F07 Incoming microlens periphery peeling
156,63,23.25475926,457.87742028,14.34818,3.388,F07 Incoming microlens periphery peeling
156,68,63.89592903,2256.43538614,54.523084,27.104,Good
156,74,23.04620985,110.26000311,40.174904,3.388,Good
156,74,23.89340197,95.85772938,14.34818,3.388,Good
156,74,23.89340197,137.37016542,31.565996,3.388,Good
156,74,23.89340197,183.96575689,14.34818,3.388,Good
156,74,23.89340197,204.29837863,88.958716,3.388,Good
156,74,24.74059408,161.93875002,54.523084,5.082,Good
156,85,22.77446901,284.23000456,43.04454,1.694,Good
156,85,23.62166112,54.64081749,63.131992,3.388,Good
156,85,23.62166112,263.05019025,25.826724,3.388,Good
156,85,24.46885324,225.77371707,8.608908,5.082,Good
156,96,21.63084475,155.00482982,8.608908,1.694,Good
156,96,21.63084475,213.46111731,28.69636,1.694,Good
159,75,1187.50936117,2210.21658123,539.159148,23.772,F29 Silicon powder
159,101,289.12882775,2259.06261543,11.478544,6.776,Good
159,115,1213.76299708,2215.98061732,325.802052,23.772,F29 Silicon powder
160,20,782.60371274,22.09571791,233.539524,47.544,Good
160,31,632.52878891,22.24984736,224.889912,47.544,Good
160,31,782.62183922,22.75446584,230.65632,47.544,Good
161,59,115.8366753,21.96292806,222.006708,44.148,Good
161,81,174.91665724,22.82134911,789.997896,159.612,Good
161,81,415.17400818,22.82134911,792.8811,157.914,Good
161,114,1091.71401404,23.32916373,386.349336,86.598,Good
162,82,56.34373278,2255.45316085,20.087452,5.082,F07 Incoming microlens periphery peeling
162,100,1160.17324319,2215.59637051,345.98448,25.47,F29 Silicon powder
163,73,106.86364385,21.65096632,8.608908,5.082,F06 Incoming others
163,74,26.06875381,132.70351513,54.523084,6.776,F99 Others
163,78,1175.71781894,2215.98813745,348.867684,25.47,F29 Silicon powder
167,45,1323.45654697,1359.84350349,34.435632,3.388,F06 Incoming others
168,35,767.78868204,814.54358496,249.658332,18.634,F06 Incoming others
168,110,1180.10293471,2217.91631865,337.334868,33.96,F29 Silicon powder
171,61,1315.38961822,2258.56951851,20.087452,11.858,Good
175,63,1323.57350503,2257.31098109,11.478544,6.776,Good
177,22,1321.13674981,2256.78580273,22.957088,3.388,F07 Incoming microlens periphery peeling
177,63,606.83679207,2258.03935871,25.826724,15.246,Good
177,63,621.23905802,2258.03935871,17.217816,10.164,Good
178,30,24.30356685,101.41046098,17.217816,1.694,Good
178,30,24.30356685,122.59027529,14.34818,3.388,Good
178,30,24.30356685,128.52062329,8.608908,5.082,Good
178,41,23.76953131,227.83194189,14.34818,3.388,Good
178,41,23.76953131,254.9421042,17.217816,5.082,Good
178,41,24.13041306,114.03668518,54.523084,3.388,Good
178,63,527.68740235,2256.40924147,40.174904,16.94,Good
178,72,1177.51340246,2213.08577303,582.407208,42.45,F29 Silicon powder
179,57,1321.98761139,816.18913562,17.217816,1.694,Good
181,39,550.03883937,2256.99833267,57.39272,15.246,F07 Incoming microlens periphery peeling
181,64,1164.74358588,2215.95485059,331.56846,25.47,F29 Silicon powder
181,75,1174.86037043,2217.15535173,360.4005,33.96,F29 Silicon powder
184,38,53.39183057,2256.39408702,22.957088,5.082,F07 Incoming microlens periphery peeling
184,48,36.95009592,21.85270564,149.926608,32.262,Good
184,59,41.31255917,22.48808141,109.561752,25.47,Good
184,62,1322.16558776,2260.79142699,11.478544,6.776,Good
184,93,54.5506099,2255.43207128,8.608908,1.694,F07 Incoming microlens periphery peeling
185,77,1194.74396581,2259.31513823,11.478544,6.776,Good
185,91,1185.62726704,2214.9352167,345.98448,30.564,F29 Silicon powder
188,60,142.48418584,22.46248719,80.729712,16.98,Good
189,28,374.033952,2250.75467561,45.914176,13.552,F06 Incoming others
189,50,196.37710224,57.87483854,242.189136,25.47,F29 Silicon powder
191,63,1315.03309333,2256.81049613,103.306896,25.41,Good
191,64,232.68695076,2257.01106203,8.608908,5.082,Good
192,63,429.29132023,2256.67572956,97.567624,35.574,F07 Incoming microlens periphery peeling
192,63,1324.77338566,2259.21730727,20.087452,8.47,F13 Pad area damage
194,68,1211.80030505,2218.21474225,562.22478,56.034,F29 Silicon powder
195,63,1317.05681045,2259.33533448,28.69636,16.94,Good
195,64,1189.87910185,2218.5259104,377.699724,33.96,F29 Silicon powder
197,63,353.88010259,2254.9075789,100.43726,37.268,Good
199,61,502.33268751,1813.49554238,393.140132,20.328,F06 Incoming others
200,41,23.78579361,354.16852305,11.478544,3.388,Good
200,41,24.63298573,360.94606363,8.608908,1.694,Good
200,63,22.85899974,429.76413493,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,23.70619186,441.62483094,28.69636,3.388,F07 Incoming microlens periphery peeling
200,76,511.43075961,2258.1932061,40.174904,23.716,Good
204,79,28.2542444,991.6942651,51.653448,6.776,F06 Incoming others
206,61,1316.4065796,2259.1356079,28.69636,13.552,Good
