97,7,106.48816495,20.97747179,43.04454,10.164,F06 Incoming others
97,29,105.2180749,20.70641416,45.914176,13.552,F06 Incoming others
97,62,103.57050976,22.69595834,17.217816,6.776,F06 Incoming others
99,40,104.44012849,2258.19312177,8.608908,5.082,Good
99,48,187.44874151,60.47990792,438.247008,33.96,F29 Silicon powder
99,94,1145.30249059,2217.730587,418.06458,37.356,F29 Silicon powder
105,101,1209.02950366,2210.39147166,271.021176,11.886,F29 Silicon powder
112,8,22.52997622,110.56011742,34.435632,1.694,Good
112,8,22.52997622,296.94248331,34.435632,1.694,Good
112,8,23.37716833,134.28150944,54.523084,3.388,Good
112,8,23.37716833,277.45705414,14.34818,3.388,Good
112,8,24.22436045,270.67951357,8.608908,1.694,Good
112,19,22.15973423,219.60373018,11.478544,1.694,Good
112,19,22.69894308,73.84394452,34.435632,1.694,Good
112,19,23.00692634,200.11830102,11.478544,3.388,Good
112,19,24.39332731,150.93846859,8.608908,5.082,Good
112,19,24.39332731,177.20143833,11.478544,5.082,Good
112,30,23.32229458,175.15454407,43.04454,1.694,Good
112,30,23.32229458,406.43811628,40.174904,1.694,Good
112,30,24.16948669,388.64707226,60.262356,3.388,Good
112,41,22.66580933,61.16895639,48.783812,1.694,Good
112,41,22.99339283,37.54655701,22.957088,6.776,Good
112,41,24.13700234,115.11896851,20.087452,3.388,Good
112,41,24.13700234,211.69892174,31.565996,1.694,Good
112,41,24.98419445,126.97966452,22.957088,5.082,Good
112,41,24.98419445,134.60439767,11.478544,5.082,Good
112,52,23.62505291,339.79589621,28.69636,1.694,Good
112,85,22.90661164,306.17060509,71.7409,3.388,Good
112,96,22.99900813,288.38335534,74.610536,3.388,F07 Incoming microlens periphery peeling
112,96,22.99900813,316.34071022,22.957088,3.388,F07 Incoming microlens periphery peeling
112,107,24.23500402,416.61207388,34.435632,3.388,Good
112,112,1215.99610586,2252.27666484,31.565996,8.47,F99 Others
112,112,1216.23732832,2248.20456132,49.014468,8.49,F99 Others
112,112,1219.23347876,2243.80153152,88.958716,11.858,F99 Others
112,118,24.12585138,353.6433743,11.478544,3.388,Good
113,10,603.85774308,2257.52486642,11.478544,6.776,Good
114,66,22.4524794,1328.8194369,216.2403,5.094,Good
115,115,446.96867438,21.38033676,72.0801,16.98,Good
116,4,656.98159322,2250.21652832,45.914176,6.776,F99 Others
117,69,1193.76132046,2213.75485153,383.466132,28.866,F29 Silicon powder
117,74,1163.66932879,2217.38743056,296.970012,27.168,F29 Silicon powder
118,5,55.66681274,2256.95999767,31.565996,6.776,F07 Incoming microlens periphery peeling
118,15,57.20250564,22.72983769,8.608908,5.082,F07 Incoming microlens periphery peeling
118,26,37.28472633,22.33057727,147.043404,32.262,Good
118,95,65.57090278,2258.83801976,8.608908,5.082,Good
121,121,1320.51927835,789.82206833,22.957088,1.694,Good
121,121,1320.51927835,803.37714949,25.826724,1.694,Good
123,44,194.95238333,63.12876285,363.283704,22.074,F29 Silicon powder
123,87,383.0270614,2258.44586715,8.608908,5.082,Good
127,74,27.91558436,177.11049915,20.087452,5.082,F99 Others
131,71,1191.89694186,2217.54496359,296.970012,28.866,F29 Silicon powder
131,92,1194.3223362,2218.97837232,432.4806,35.658,F29 Silicon powder
132,68,1198.49049916,2218.08396611,357.517296,35.658,F29 Silicon powder
134,8,22.11736609,59.50514916,60.262356,3.388,Good
134,8,22.96455821,255.20663334,14.34818,5.082,Good
134,19,22.10314638,24.29815756,17.217816,5.082,Good
134,19,22.10314638,197.97263487,11.478544,1.694,Good
134,19,22.95033849,45.47797187,71.7409,3.388,Good
134,19,22.95033849,87.83760048,60.262356,3.388,Good
134,19,22.95033849,436.88094023,66.001628,3.388,Good
134,30,22.48439097,427.36384244,37.305268,1.694,F07 Incoming microlens periphery peeling
134,30,22.8416571,162.24479803,31.565996,3.388,F07 Incoming microlens periphery peeling
134,30,23.10042798,214.08979177,11.478544,1.694,F07 Incoming microlens periphery peeling
134,30,23.9476201,444.5261714,11.478544,3.388,F07 Incoming microlens periphery peeling
134,30,24.79481221,395.38900222,8.608908,1.694,F07 Incoming microlens periphery peeling
134,30,24.79481221,410.63846852,31.565996,1.694,F07 Incoming microlens periphery peeling
134,52,22.77307906,31.217759,22.957088,6.776,Good
134,52,23.10909347,189.0520331,43.04454,3.388,Good
134,52,23.10909347,201.75992169,17.217816,1.694,Good
134,52,23.95628558,52.65402898,120.524712,6.776,Good
134,74,23.65557309,276.03834447,54.523084,3.388,Good
134,74,24.50276521,297.21815877,8.608908,5.082,Good
134,81,22.39942199,207.69588106,449.779824,5.094,Good
134,87,21.56894726,483.43714707,224.889912,5.094,Good
134,92,21.69792287,208.07999626,426.714192,5.094,Good
134,96,23.35630733,171.41831159,17.217816,1.694,Good
134,97,21.53627091,153.22219075,239.305932,5.094,Good
134,103,22.85122131,209.49045272,435.363804,5.094,Good
134,107,25.06582814,80.44366583,11.478544,5.082,Good
135,16,33.7806043,2259.96242481,17.217816,10.164,Good
135,81,1326.10344618,2255.47750087,11.478544,1.694,Good
135,107,1324.20174624,2003.35805327,68.871264,5.082,F13 Pad area damage
135,107,1325.04893836,2083.84134763,74.610536,3.388,F07 Incoming microlens periphery peeling
136,30,713.26827035,2257.41790699,11.478544,6.776,Good
137,25,751.89847512,22.09366982,187.40826,42.45,Good
137,54,1200.27658704,2210.90021396,294.086808,20.376,F29 Silicon powder
138,74,138.00617959,22.03627621,109.561752,25.47,Good
138,103,1298.30854814,22.19103346,253.721952,57.732,Good
138,118,36.79676503,752.20181527,40.174904,5.082,Good
139,56,1141.75493647,2216.0147444,369.050112,27.168,F29 Silicon powder
139,81,1309.42472685,21.67120338,158.57622,33.96,Good
139,82,1310.6349544,2257.38910665,22.957088,3.388,F07 Incoming microlens periphery peeling
140,27,53.93799623,2254.69794417,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.76637767,2255.99106802,22.957088,3.388,F07 Incoming microlens periphery peeling
140,82,52.42507687,2256.29646645,14.34818,3.388,F07 Incoming microlens periphery peeling
146,95,1320.48403953,2258.3294192,37.305268,15.246,Good
148,69,1188.27495096,2217.96182731,423.830988,40.752,F29 Silicon powder
149,56,1220.02922655,2219.49144229,259.48836,27.168,F29 Silicon powder
152,83,1182.02229748,2213.25536215,426.714192,28.866,F29 Silicon powder
152,87,1184.45515237,2218.1961765,317.15244,32.262,F29 Silicon powder
153,23,179.85674506,58.76076767,435.363804,37.356,F29 Silicon powder
153,65,1217.84473389,2218.67713822,625.655268,50.94,F29 Silicon powder
153,89,1190.88682721,2216.96719827,294.086808,27.168,F29 Silicon powder
153,95,1320.40840402,2253.56768331,86.08908,11.858,F07 Incoming microlens periphery peeling
154,22,192.03600993,66.01433047,579.524004,30.564,F29 Silicon powder
154,22,194.76289919,76.87317779,338.617048,30.492,F29 Silicon powder
155,75,1199.16086291,2213.47215977,625.655268,39.054,F29 Silicon powder
156,10,1315.14951376,1410.59333528,11.478544,1.694,F07 Incoming microlens periphery peeling
156,10,1315.14951376,1419.91245357,8.608908,1.694,F07 Incoming microlens periphery peeling
156,10,1315.99670587,794.68433529,37.305268,3.388,F07 Incoming microlens periphery peeling
156,10,1315.99670587,826.87765303,83.219444,3.388,F07 Incoming microlens periphery peeling
156,10,1315.99670587,848.90465991,28.69636,3.388,F07 Incoming microlens periphery peeling
156,10,1315.99670587,1437.70349759,48.783812,3.388,F07 Incoming microlens periphery peeling
156,11,1324.89007563,739.60421043,103.306896,3.388,F07 Incoming microlens periphery peeling
156,11,1325.17987759,712.74225548,8.608908,1.694,F07 Incoming microlens periphery peeling
156,14,22.87136329,1121.17718886,11.478544,3.388,F07 Incoming microlens periphery peeling
156,14,22.87136329,1133.03788487,22.957088,3.388,F07 Incoming microlens periphery peeling
156,14,1325.85283599,2248.79050246,45.914176,5.082,Good
156,15,1323.1988965,2195.0966618,220.961972,5.082,F07 Incoming microlens periphery peeling
156,15,1324.04608862,2162.05615148,37.305268,5.082,F07 Incoming microlens periphery peeling
156,15,1324.89328073,1973.13220788,20.087452,1.694,F07 Incoming microlens periphery peeling
156,15,1324.89328073,2231.5259424,28.69636,1.694,F07 Incoming microlens periphery peeling
156,15,1326.58766496,2250.16417899,28.69636,1.694,F07 Incoming microlens periphery peeling
156,20,1325.55440714,2026.12956602,8.608908,1.694,Good
156,20,1325.55440714,2044.7678026,25.826724,1.694,Good
156,41,22.58868027,31.49469262,14.34818,5.082,Good
156,41,22.58868027,61.99362522,83.219444,3.388,Good
156,41,24.2830645,78.93747667,11.478544,5.082,Good
156,63,23.75839541,238.27793394,25.826724,3.388,Good
156,63,23.75839541,459.39519528,14.34818,3.388,Good
156,63,24.60558753,163.72498758,20.087452,5.082,Good
156,85,24.14367436,46.07232355,54.523084,3.388,F07 Incoming microlens periphery peeling
156,93,21.2320037,2250.21087433,20.087452,3.388,Good
157,16,192.38519379,62.01239289,377.699724,30.564,F29 Silicon powder
157,86,1323.64668818,2131.71217782,120.524712,3.388,F07 Incoming microlens periphery peeling
157,86,1324.4938803,2102.06043779,11.478544,1.694,F07 Incoming microlens periphery peeling
157,90,1324.18997573,1718.3508163,57.39272,5.082,F07 Incoming microlens periphery peeling
157,90,1325.03716785,1771.72394835,206.613792,5.082,F07 Incoming microlens periphery peeling
157,108,1323.08062415,1569.32306513,8.608908,1.694,Good
157,108,1325.18492105,392.08782725,8.608908,1.694,F07 Incoming microlens periphery peeling
157,108,1325.18492105,424.28114499,37.305268,1.694,F07 Incoming microlens periphery peeling
157,108,1325.18492105,448.00253701,8.608908,1.694,F07 Incoming microlens periphery peeling
157,109,1325.27974764,1425.72985879,8.608908,1.694,Good
157,109,1325.27974764,1974.71064558,8.608908,1.694,Good
157,109,1325.27974764,1994.19607474,51.653448,1.694,Good
157,111,1323.87754724,1419.64988056,17.217816,5.082,F07 Incoming microlens periphery peeling
157,111,1325.26651756,1442.02563877,132.003256,3.388,F07 Incoming microlens periphery peeling
157,111,1325.26651756,1503.87069654,60.262356,3.388,F07 Incoming microlens periphery peeling
157,114,274.13200252,2093.68288893,258.26724,27.104,F99 Others
157,114,1324.50759481,2068.50627892,8.608908,1.694,F13 Pad area damage
157,114,1325.10738877,296.44490528,25.826724,1.694,F13 Pad area damage
157,114,1325.10738877,325.24945273,152.090708,3.388,F13 Pad area damage
157,115,1327.86010988,2243.03248496,8.608908,1.694,Good
157,115,1327.86010988,2252.35160326,17.217816,1.694,Good
158,23,188.2112218,59.76794871,279.670788,23.772,F29 Silicon powder
158,37,21.99932007,1679.87472093,14.34818,1.694,Good
160,20,783.6307487,22.29581984,222.006708,45.846,Good
161,59,128.60066815,22.04254278,340.218072,69.618,Good
161,81,174.56269276,21.07053332,755.399448,157.914,Good
161,81,413.97107779,21.07053332,740.983428,157.914,Good
161,111,424.8097228,1466.66592445,347.225956,37.268,F06 Incoming others
162,16,54.21439542,2256.87096198,25.826724,5.082,F07 Incoming microlens periphery peeling
162,27,53.23899722,2256.54482026,11.478544,3.388,F07 Incoming microlens periphery peeling
162,38,53.06477408,2256.19176715,20.087452,3.388,F07 Incoming microlens periphery peeling
162,49,53.41282387,2256.73725678,28.69636,5.082,F07 Incoming microlens periphery peeling
162,82,54.23984032,2256.27780879,28.69636,5.082,F07 Incoming microlens periphery peeling
162,93,55.69067399,2256.42680631,17.217816,5.082,F07 Incoming microlens periphery peeling
164,104,35.59431616,20.71081415,8.608908,1.694,Good
166,55,1198.35723107,2218.99939539,282.553992,28.866,F29 Silicon powder
173,83,381.57109168,2258.68394736,28.69636,16.94,Good
176,24,95.77495907,2257.65283186,14.34818,8.47,Good
176,95,1283.44887771,2255.10445803,28.69636,8.47,F07 Incoming microlens periphery peeling
176,95,1304.62868058,2256.79884318,34.435632,16.94,F07 Incoming microlens periphery peeling
177,95,812.32378974,2257.23611023,83.219444,33.88,F07 Incoming microlens periphery peeling
178,41,22.41912476,75.5745877,54.523084,3.388,Good
178,52,23.54678394,129.65909856,60.262356,3.388,Good
178,74,22.08375058,102.00550488,8.608908,1.694,Good
178,85,23.37604972,78.34833416,8.608908,1.694,Good
178,85,24.22324183,208.81599028,40.174904,3.388,Good
178,91,1258.57190692,23.7501743,40.174904,11.858,F99 Others
179,95,1311.13385187,2256.27351519,60.262356,18.634,F07 Incoming microlens periphery peeling
179,95,1321.30015725,2248.64878204,80.349808,11.858,F07 Incoming microlens periphery peeling
180,100,1283.75800299,24.67662097,28.69636,5.082,F07 Incoming microlens periphery peeling
181,83,554.18707986,2257.77623482,40.174904,10.164,Good
181,83,571.97811427,2259.47061997,11.478544,6.776,Good
184,37,37.47957428,21.83160561,138.393792,30.564,Good
184,40,1217.50463057,2217.83657877,256.605156,25.47,F29 Silicon powder
184,48,40.86090515,21.60077064,109.561752,23.772,Good
184,49,53.87642709,2257.13972739,20.087452,5.082,F07 Incoming microlens periphery peeling
184,53,192.06526625,60.08763286,455.546232,40.752,F29 Silicon powder
184,59,26.65595151,22.43127037,71.7409,11.858,Good
184,60,54.42956791,2256.95931705,31.565996,6.776,F07 Incoming microlens periphery peeling
184,69,28.59294497,2259.73685178,57.39272,18.634,Good
184,82,54.58491063,2254.92076052,17.217816,3.388,F07 Incoming microlens periphery peeling
184,95,176.39172304,2258.38664903,8.608908,5.082,Good
184,95,191.64118111,2258.38664903,8.608908,5.082,Good
184,95,256.02778184,2258.38664903,8.608908,5.082,Good
185,73,23.9246678,452.98324586,20.087452,5.082,F99 Others
185,73,24.77185992,476.70463788,28.69636,6.776,F99 Others
186,35,340.01743039,2251.13162615,17.217816,3.388,F06 Incoming others
186,75,1322.94585783,751.76297049,11.478544,3.388,F06 Incoming others
186,75,1322.94585783,775.48436251,11.478544,3.388,F06 Incoming others
187,29,107.15106203,2258.49147673,8.608908,5.082,Good
189,62,1210.70004945,2218.77242987,363.283704,32.262,F29 Silicon powder
190,91,1322.01475058,234.29922325,37.305268,6.776,Good
190,91,1322.03671092,232.71632117,40.364856,8.49,Good
191,95,247.95090486,2255.30764931,180.787068,47.432,F07 Incoming microlens periphery peeling
194,34,24.14325608,244.14166183,20.087452,3.388,F07 Incoming microlens periphery peeling
199,74,1326.89692329,33.2551679,20.087452,1.694,Good
199,83,138.23421427,632.94633483,284.093964,11.858,F06 Incoming others
200,41,22.00601737,387.7813817,17.217816,1.694,Good
200,41,22.00601737,394.55892228,11.478544,3.388,Good
200,52,21.73663832,101.77621684,83.219444,3.388,Good
203,46,297.61738589,2255.33505785,80.349808,15.246,F06 Incoming others
206,59,23.09431343,20.93238996,34.435632,6.776,Good
