74,59,56.6442882,20.68474183,11.478544,6.776,F07 Incoming microlens periphery peeling
74,82,54.51922062,2256.29618664,28.69636,5.082,F07 Incoming microlens periphery peeling
74,93,56.35087875,2255.54569521,25.826724,5.082,F07 Incoming microlens periphery peeling
74,104,55.43774907,2255.33209191,20.087452,3.388,F07 Incoming microlens periphery peeling
74,114,104.94500601,2257.51090309,22.957088,13.552,Good
74,115,53.43543011,2256.07219739,14.34818,3.388,F13 Pad area damage
74,115,202.10301977,1340.83034046,487.83812,22.022,F06 Incoming others
74,115,202.67470815,1341.67763429,366.166908,18.678,F06 Incoming others
75,11,356.00250667,2253.62831738,40.174904,6.776,Good
76,62,794.37557853,601.74358675,343.101276,20.376,F06 Incoming others
78,51,1157.6768471,332.94024231,404.618676,23.716,F06 Incoming others
78,117,34.56276315,2259.5708642,8.608908,5.082,Good
78,117,156.55842769,2257.87647906,8.608908,5.082,Good
78,117,298.886703,2257.87647906,8.608908,5.082,Good
81,104,342.59337256,2073.41782844,424.706128,18.634,F06 Incoming others
81,104,342.92281397,2072.5160582,262.371564,15.282,F06 Incoming others
88,84,26.22047694,2250.86732865,14.34818,5.082,F06 Incoming others
89,11,1320.83786721,873.13108804,8.608908,1.694,F06 Incoming others
89,11,1320.83786721,882.45020633,17.217816,1.694,F06 Incoming others
90,8,24.24495427,23.81891867,14.34818,5.082,Good
90,27,22.5738658,2252.35303307,11.478544,1.694,Good
90,38,23.69812164,2250.49251561,28.69636,3.388,Good
90,74,22.69051969,293.1344095,40.174904,1.694,Good
90,74,24.70380999,74.42487235,88.958716,5.082,Good
90,90,23.34039493,658.59553666,17.217816,3.388,F06 Incoming others
90,96,23.68624244,339.15796205,37.305268,3.388,Good
91,61,248.47359814,2257.0224602,8.608908,5.082,Good
93,28,864.3990856,22.41135041,34.435632,8.47,F06 Incoming others
93,59,331.57673323,2256.72791576,22.957088,8.47,Good
93,87,160.59991833,185.70649515,516.53448,27.104,F06 Incoming others
93,87,161.5097559,186.30005139,363.283704,22.074,F06 Incoming others
93,116,557.12700649,2258.41868203,20.087452,11.858,Good
94,4,1073.93391038,22.16509291,518.97672,118.86,Good
94,9,784.35153647,22.82132967,242.189136,47.544,Good
95,37,172.91761561,21.58603573,792.8811,157.914,Good
95,48,173.92431741,23.11786851,787.114692,157.914,Good
95,59,173.28374172,21.58410336,746.749836,157.914,Good
95,59,414.39005856,21.58410336,717.917796,156.216,Good
95,59,586.43443374,22.48141013,118.211364,23.772,Good
96,5,53.17606516,2255.16051001,17.217816,3.388,F07 Incoming microlens periphery peeling
96,16,54.04338666,2257.17053102,11.478544,3.388,F07 Incoming microlens periphery peeling
96,26,57.92880793,22.68011092,11.478544,5.082,F07 Incoming microlens periphery peeling
96,27,55.19824744,2255.39255586,22.957088,5.082,F07 Incoming microlens periphery peeling
96,60,53.15966416,2256.39300822,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,54.29884261,2255.18505694,20.087452,3.388,F07 Incoming microlens periphery peeling
96,106,77.06112807,2259.62177034,8.608908,5.082,Good
96,114,57.48532899,23.00916293,14.34818,5.082,F07 Incoming microlens periphery peeling
96,115,54.19646342,2256.97239616,22.957088,5.082,F07 Incoming microlens periphery peeling
97,7,107.30979873,20.07621168,17.217816,10.164,F13 Pad area damage
97,7,823.2152201,20.3875653,22.957088,8.47,F06 Incoming others
97,29,105.07328536,21.58776893,31.565996,10.164,F06 Incoming others
97,71,24.06884792,69.51618165,8.608908,1.694,F06 Incoming others
98,5,620.07894019,1159.39304493,295.572508,22.022,F06 Incoming others
98,8,865.89919018,30.6569832,51.653448,8.47,Good
98,15,740.71745991,911.02307701,462.011396,25.41,F06 Incoming others
98,73,183.46612926,2255.2236777,8.608908,5.082,Good
98,95,264.33697897,2256.46754379,8.608908,5.082,Good
99,122,1159.51525504,2216.38904087,311.386032,25.47,F29 Silicon powder
100,51,216.96741394,2258.58869421,8.608908,5.082,Good
100,106,126.34106209,2258.2755498,8.608908,5.082,Good
101,69,588.4020171,2007.41001018,357.517296,23.772,F06 Incoming others
101,69,588.58728648,2006.22584783,550.970112,27.104,F06 Incoming others
112,71,629.496115,655.76842858,318.529596,32.186,F06 Incoming others
112,71,656.6062754,636.28299628,295.572508,18.634,F06 Incoming others
112,119,482.67707939,2258.81276764,11.478544,6.776,Good
113,44,191.3180934,1179.30106382,288.3204,18.678,F06 Incoming others
114,11,21.69359356,1327.36746862,219.123504,5.094,Good
115,71,843.09410881,615.22266183,352.965228,15.246,F06 Incoming others
115,103,333.64369697,2258.7051734,31.565996,10.164,Good
115,115,448.17469706,22.46754887,69.196896,16.98,Good
116,64,790.62198844,22.04373639,121.094568,25.47,Good
118,5,54.26642949,2256.96343688,20.087452,5.082,F07 Incoming microlens periphery peeling
118,16,52.9590532,2256.55877152,14.34818,3.388,F07 Incoming microlens periphery peeling
118,48,37.77511662,22.39247315,135.510588,32.262,Good
118,59,37.48341812,22.35433316,149.926608,33.96,Good
118,60,54.63332273,2255.45668251,8.608908,1.694,F07 Incoming microlens periphery peeling
118,71,53.15050063,2256.08588236,20.087452,3.388,F07 Incoming microlens periphery peeling
118,93,54.85021516,2255.92793616,25.826724,5.082,F07 Incoming microlens periphery peeling
119,98,78.53095606,23.80256141,224.889912,44.148,Good
121,17,90.54748047,2258.41419299,14.34818,8.47,Good
122,81,1026.41842807,2252.32637465,14.34818,5.082,F06 Incoming others
122,117,130.78977952,2257.43844543,8.608908,5.082,Good
124,98,204.26122284,361.42252134,387.40086,25.41,F06 Incoming others
128,119,1183.77639478,2214.6678133,415.181376,25.47,F29 Silicon powder
130,113,137.15288429,2243.10502712,14.34818,8.47,Good
130,121,785.18607972,1503.53309194,407.488312,18.634,F06 Incoming others
134,103,22.19444665,209.19191424,449.779824,5.094,Good
134,114,22.06113623,226.51081908,247.955544,5.094,Good
134,114,22.31836968,209.11099605,397.882152,5.094,Good
135,64,364.92305575,2257.12625282,37.305268,13.552,F06 Incoming others
137,17,555.09902436,2257.31565281,20.087452,11.858,Good
137,25,692.65995509,21.53726856,149.926608,33.96,Good
137,25,724.56081694,21.43563136,435.363804,98.484,Good
138,103,1310.70045036,23.14200472,40.174904,6.776,F07 Incoming microlens periphery peeling
138,108,632.75601065,22.43936639,224.889912,47.544,Good
140,38,53.95709656,2255.05379467,11.478544,1.694,F07 Incoming microlens periphery peeling
140,60,54.1836891,2255.52679643,17.217816,3.388,F07 Incoming microlens periphery peeling
140,70,110.57786146,2257.06994581,45.914176,27.104,Good
140,99,1108.09611253,2258.66571786,8.608908,5.082,Good
140,102,29.33110748,2259.8386811,57.39272,18.634,Good
141,73,1323.76019765,1683.34538729,17.217816,3.388,F06 Incoming others
144,95,624.03903206,1239.38566119,639.928828,27.104,F06 Incoming others
144,107,1234.03424333,2219.11682823,400.765356,39.054,F29 Silicon powder
146,52,1100.49151957,1449.69034805,340.218072,22.074,F06 Incoming others
148,61,33.27258017,2259.19002501,8.608908,5.082,Good
149,89,458.70128239,669.37196366,439.054308,23.716,F06 Incoming others
151,24,283.8565112,1456.40763017,398.879404,25.41,F06 Incoming others
152,85,243.91639821,2059.2202571,553.839748,25.41,F06 Incoming others
153,109,1147.65507793,2218.66169606,343.101276,30.564,F29 Silicon powder
155,41,1327.12664654,29.34393601,28.69636,1.694,Good
156,15,22.2917025,206.92368792,449.779824,5.094,Good
158,98,693.18783213,2259.23847769,17.217816,10.164,Good
158,98,706.74290597,2259.23847769,11.478544,6.776,Good
159,61,556.50847624,2257.39312097,22.957088,13.552,Good
159,112,482.53481121,25.23323899,43.04454,8.47,F06 Incoming others
160,15,836.1135691,21.52887874,585.290412,122.256,Good
160,20,783.59204139,22.58538477,227.773116,45.846,Good
160,31,784.09273464,21.5202508,236.422728,47.544,Good
160,81,1304.38698025,23.13560929,37.481652,6.792,F07 Incoming microlens periphery peeling
160,81,1304.9532082,22.66424612,31.565996,8.47,F07 Incoming microlens periphery peeling
161,41,992.98975242,31.35046779,100.43726,11.858,F06 Incoming others
161,58,383.66252412,1488.59103836,401.74904,23.716,F06 Incoming others
161,58,385.1068477,1486.28297194,276.787584,20.376,F06 Incoming others
161,70,173.86803793,21.43707562,740.983428,157.914,Good
161,81,173.00917194,22.28664361,789.997896,157.914,Good
161,81,414.11548878,22.28664361,764.04906,157.914,Good
161,92,174.92641814,21.34286456,712.151388,159.612,Good
161,92,415.18376907,21.34286456,709.268184,157.914,Good
161,112,1255.51990129,1046.78451052,651.407372,32.186,F29 Silicon powder
162,16,54.20532152,2255.47045928,28.69636,5.082,F07 Incoming microlens periphery peeling
162,74,1089.46711129,2257.77459413,28.69636,10.164,Good
162,82,56.60965505,2255.27375727,22.957088,5.082,F07 Incoming microlens periphery peeling
162,104,24.55954315,2258.38848694,20.087452,6.776,Good
164,49,1278.12225228,1780.29413126,642.798464,40.656,F29 Silicon powder
167,89,892.93739749,857.55549817,611.232468,28.798,F06 Incoming others
167,89,893.61830265,857.82319332,524.743128,28.866,F06 Incoming others
169,29,619.78792294,1544.65995863,469.962252,39.054,F06 Incoming others
169,29,620.84286482,1546.17083789,332.877776,38.962,F06 Incoming others
172,22,177.63275025,61.08635037,282.553992,23.772,F29 Silicon powder
173,103,1201.20708615,2212.05933472,775.581876,50.94,F29 Silicon powder
174,75,176.43596037,655.40522226,292.702872,25.41,F06 Incoming others
174,90,745.11452333,1384.23297013,476.359576,27.104,F06 Incoming others
175,37,285.85491549,848.11065034,264.006512,30.492,F06 Incoming others
176,49,1027.23093151,1487.23778244,433.315036,20.328,F06 Incoming others
177,21,1322.60698189,313.29321819,8.608908,1.694,Good
177,49,974.35054115,1438.74457411,305.619624,22.074,F06 Incoming others
178,31,494.36544406,2255.55196928,28.69636,16.94,Good
178,69,23.33398667,1123.19891974,25.826724,1.694,F07 Incoming microlens periphery peeling
178,69,23.33398667,1142.68434891,17.217816,1.694,F07 Incoming microlens periphery peeling
178,81,724.01096773,2258.40730395,14.34818,8.47,Good
179,41,402.85827328,564.44574137,510.795208,23.716,F06 Incoming others
180,32,693.28354952,2258.23597567,40.174904,23.716,Good
180,43,709.92794424,2258.35751048,22.957088,13.552,Good
180,65,707.42758474,2257.87288037,28.69636,16.94,Good
180,87,700.05340977,2257.4500844,45.914176,27.104,Good
181,39,862.50640802,371.3199876,309.920688,16.94,F06 Incoming others
181,59,330.42666395,2257.96876743,11.478544,6.776,Good
181,86,262.82646686,1885.25344089,421.836492,27.104,F06 Incoming others
181,100,1304.55290499,25.02548529,48.783812,18.634,Good
182,71,29.57083084,20.60108393,31.565996,6.776,Good
183,36,699.48898019,657.81753354,519.404116,27.104,F06 Incoming others
184,37,37.21413688,21.32054977,147.043404,30.564,Good
184,53,20.61172396,24.32570394,11.478544,1.694,Good
184,60,54.29992785,2256.52399446,28.69636,6.776,F07 Incoming microlens periphery peeling
184,70,109.5495982,2258.84802685,51.653448,30.492,Good
184,81,99.07374759,2257.50451759,40.174904,23.716,Good
184,92,43.85630354,21.38951308,83.612916,20.376,Good
184,100,10.04277114,18.9150378,25.826724,8.47,Good
184,100,37.15291882,19.76223037,8.608908,5.082,Good
185,51,104.23234733,22.91763409,20.087452,6.776,F13 Pad area damage
185,51,1283.58198925,1839.4852765,757.583904,23.716,F29 Silicon powder
185,51,1285.1599692,1839.02111371,602.589636,23.772,F29 Silicon powder
185,88,1193.311733,2258.03175581,51.653448,30.492,Good
186,60,194.66851118,1054.68151206,355.834864,30.492,F06 Incoming others
188,60,142.54827662,22.61316885,74.963304,16.98,Good
191,30,194.30352454,62.03327821,345.98448,27.168,F29 Silicon powder
193,40,1012.041511,1593.27695538,507.925572,25.41,F06 Incoming others
193,40,1012.69067643,1594.45452463,334.451664,22.074,F06 Incoming others
193,56,1323.87905135,1573.66449988,17.217816,3.388,F06 Incoming others
193,57,270.83786674,415.82384876,243.91906,18.634,F29 Silicon powder
193,68,1326.13298792,2244.09384938,8.608908,1.694,Good
194,43,1274.38370721,1212.95850177,383.466132,15.282,F06 Incoming others
194,43,1274.64279295,1210.34333805,505.055936,18.634,F06 Incoming others
195,89,1164.93890409,2218.1536622,224.889912,23.772,F29 Silicon powder
196,72,1173.53219006,953.3153688,519.404116,23.716,F06 Incoming others
197,67,733.84550679,611.49395302,386.349336,23.772,F06 Incoming others
197,67,736.04860921,612.76497083,705.930456,27.104,F06 Incoming others
201,61,36.71676273,1938.1704299,117.655076,3.388,F99 Others
202,72,410.05255492,2257.60180889,28.69636,16.94,Good
203,65,790.66477776,2258.0082376,28.69636,16.94,Good
204,59,1300.80263552,23.11466219,14.34818,3.388,F07 Incoming microlens periphery peeling
204,77,309.35795297,1624.68634616,413.227584,25.41,F06 Incoming others
205,71,1326.22894226,2256.14515233,14.34818,3.388,Good
206,59,57.1647098,20.89783257,8.608908,5.082,F07 Incoming microlens periphery peeling
206,71,53.52747586,2254.92904002,17.217816,3.388,F07 Incoming microlens periphery peeling
