68,8,22.6664164,249.27780756,11.478544,3.388,Good
68,8,23.01681939,281.56894496,14.34818,3.388,Good
68,15,23.15796462,164.61876361,14.34818,3.388,F07 Incoming microlens periphery peeling
68,16,22.02575924,1994.57870505,43.04454,1.694,Good
68,16,22.87295135,1435.4316074,111.915804,3.388,Good
68,24,29.93124368,2263.9716142,28.69636,16.94,Good
68,30,21.52636657,191.81615088,8.608908,1.694,Good
68,35,71.70185145,2264.0817782,68.871264,40.656,Good
68,52,21.06973267,39.19155691,14.34818,5.082,Good
68,52,22.17606013,60.79759856,60.262356,5.082,Good
68,68,45.58344595,2264.48752636,11.478544,6.776,Good
68,79,25.71332192,2265.3049426,8.608908,5.082,Good
68,96,23.17732724,196.55121834,45.914176,3.388,Good
68,114,1115.68082269,2218.05276323,314.269236,28.866,F29 Silicon powder
72,20,629.05698614,21.61687586,224.889912,47.544,Good
72,20,781.670863,23.05872991,230.65632,47.544,Good
72,49,1028.88585962,2261.51974141,289.833236,47.432,Good
72,53,780.91383873,21.86043317,227.773116,47.544,Good
72,82,1172.26949498,2262.05006281,11.478544,3.388,F07 Incoming microlens periphery peeling
72,90,609.87462198,1698.52209961,86.49612,10.188,Good
73,5,424.6485598,2263.7246382,22.957088,13.552,Good
73,38,347.42659575,2252.64234786,118.211364,25.47,Good
73,38,380.74590196,2261.04519736,760.45354,111.804,Good
73,59,435.2201805,28.34594607,14.34818,8.47,Good
73,60,253.04984648,2259.71757072,11.478544,3.388,F07 Incoming microlens periphery peeling
73,82,616.99345481,2264.10390034,34.435632,20.328,Good
73,93,381.31384814,2263.64191358,31.565996,18.634,Good
73,104,440.87141807,2264.29225797,77.480172,37.268,Good
74,45,427.33624073,1583.60000508,83.612916,8.49,Good
74,54,1108.15118781,2263.0668858,11.478544,6.776,Good
74,59,35.2223624,20.84422571,98.028936,28.866,F07 Incoming microlens periphery peeling
74,87,1112.04721067,2262.59515929,20.087452,8.47,Good
74,92,25.41962973,21.97274473,23.065632,6.792,F07 Incoming microlens periphery peeling
74,104,52.56350934,2262.34899813,17.217816,3.388,F07 Incoming microlens periphery peeling
74,109,1066.22045185,629.60828706,3854.843748,50.94,Good
74,109,1183.37774666,345.20478286,30564.845604,285.264,Good
74,110,1066.22045185,714.89198383,12311.28108,50.94,Good
74,110,1183.37774666,1137.67689454,81104.52852,285.264,Good
74,114,35.93024234,21.84040913,103.795344,30.564,F07 Incoming microlens periphery peeling
74,120,1108.65373218,2263.43790083,14.34818,6.776,Good
75,109,309.23660736,393.59582686,8459.320536,50.94,Good
75,109,315.17936869,279.83442518,1894.265028,62.826,Good
75,109,507.89462898,310.39718981,71768.713968,278.472,Good
75,109,672.59401443,345.20478286,125745.176052,1307.46,Good
75,109,973.12794458,629.60828706,18928.23426,237.72,Good
75,110,74.92201776,1816.00047618,962.990136,20.376,Good
75,110,75.77098366,2047.76810795,2681.37972,22.074,Good
75,110,309.23660736,393.13398953,8456.437332,50.94,Good
75,110,507.04566308,309.93535248,74055.09474,280.17,Good
75,110,507.89462898,1669.9783785,59333.455116,237.72,Good
75,110,672.59401443,1137.67689454,253430.748396,1307.46,Good
75,110,972.27897867,714.04301814,59275.791036,239.418,Good
76,109,309.53034957,393.59582686,8459.320536,50.94,Good
76,109,508.18837119,310.39718981,72483.74856,278.472,Good
76,109,623.64773418,345.20478286,114673.672692,1208.976,Good
76,109,973.42168678,629.60828706,18905.168628,237.72,Good
76,110,75.21575996,1816.00047618,962.990136,20.376,Good
76,110,76.06472586,2047.76810795,2736.160596,22.074,Good
76,110,309.53034956,393.98295521,8476.61976,50.94,Good
76,110,508.18837119,310.78431817,73833.088032,278.472,Good
76,110,508.18837119,1669.9783785,59379.58638,237.72,Good
76,110,623.64773418,1140.22379159,207325.433232,1208.976,Good
76,110,972.57272087,714.04301814,59255.608608,239.418,Good
80,65,428.0449591,1670.22747894,1404.120348,8.49,Good
80,117,492.36511152,1669.91170904,1490.616468,8.49,Good
80,117,588.29825871,1669.91170904,1372.405104,10.188,Good
85,6,177.353447,59.89250203,322.918848,28.866,F29 Silicon powder
87,56,999.72985167,754.70203585,83.612916,10.188,Good
90,5,23.13237563,1164.79273598,100.43726,3.388,Good
90,5,23.13237563,1428.26962593,63.131992,3.388,Good
90,8,23.30927995,157.84162913,11.478544,3.388,Good
90,8,23.30927995,164.6191697,11.478544,3.388,Good
90,13,55.41431947,2264.56363002,149.221072,71.148,Good
90,16,20.78980183,1482.65640282,8.608908,1.694,Good
90,16,21.0259862,1965.01704942,45.914176,1.694,Good
90,16,21.63699395,1443.6855445,152.090708,3.388,Good
90,19,22.01861852,240.2332554,14.34818,3.388,Good
90,19,22.01861852,320.71654976,22.957088,3.388,Good
90,30,22.96844971,397.04059734,14.34818,3.388,Good
90,35,52.82645801,2264.69310385,140.612164,66.066,Good
90,35,93.49167952,2263.84591127,20.087452,11.858,Good
90,38,21.44318849,1968.57685504,43.04454,1.694,Good
90,41,22.50912635,86.23015672,94.697988,3.388,Good
90,41,22.76646648,367.74128101,14.34818,3.388,Good
90,41,22.76646648,381.29636216,57.39272,3.388,Good
90,46,27.06288364,2264.97678892,51.653448,16.94,Good
90,48,22.77516025,163.7232807,8.608908,1.694,F07 Incoming microlens periphery peeling
90,52,22.51965437,382.65341159,71.7409,3.388,Good
90,59,21.63827518,163.48131991,11.478544,3.388,F07 Incoming microlens periphery peeling
90,82,21.95032018,1996.12670001,146.351436,1.694,Good
90,90,34.8608874,2263.44405821,86.08908,33.88,Good
90,101,122.27045295,2263.07681237,83.219444,49.126,Good
90,104,22.61862808,1178.19809869,235.310152,3.388,Good
90,104,22.88580717,1199.2131149,117.655076,3.388,Good
92,41,44.43498397,2262.27548782,11.478544,3.388,F99 Others
92,79,1037.08161282,30.94509425,8.608908,5.082,Good
92,79,1043.85914974,30.94509425,8.608908,5.082,Good
92,79,1050.63668666,30.94509425,8.608908,5.082,Good
92,79,1057.41422358,30.94509425,8.608908,5.082,Good
92,79,1074.35806587,30.09790168,28.69636,11.858,Good
92,79,1089.60752394,30.94509425,20.087452,11.858,Good
92,79,1099.77382932,30.94509425,8.608908,5.082,Good
92,79,1106.55136624,30.94509425,8.608908,5.082,Good
92,79,1113.32890316,30.94509425,8.608908,5.082,Good
92,79,1123.49520854,30.94509425,20.087452,11.858,Good
92,79,1135.35589815,30.94509425,8.608908,5.082,Good
92,79,1142.13343506,30.94509425,17.217816,5.082,Good
92,79,1148.91097198,31.79228682,11.478544,5.082,Good
92,79,1155.6885089,31.79228682,11.478544,5.082,Good
92,79,1162.46604582,31.79228682,11.478544,5.082,Good
92,79,1183.64584869,31.79228682,86.08908,33.88,Good
92,79,1232.78299136,31.79228682,198.004884,60.984,Good
92,79,1294.62801574,31.79228682,169.308524,59.29,Good
92,79,1306.48870535,122.44189205,8.608908,1.694,Good
92,79,1306.48870535,129.21943262,8.608908,1.694,Good
92,79,1318.34939496,1105.1852758,8.608908,1.694,Good
92,79,1318.34939496,1135.6842084,8.608908,1.694,Good
92,79,1320.04377919,180.05098696,8.608908,1.694,Good
92,79,1320.04377919,196.14764583,11.478544,1.694,Good
92,80,990.50260624,2262.06922605,22.957088,6.776,Good
92,80,1015.91836968,2262.06922605,106.176532,40.656,Good
92,80,1060.81955177,2258.68045576,8.608908,5.082,Good
92,80,1075.22181772,2258.68045576,11.478544,6.776,Good
92,80,1082.84654676,2258.68045576,8.608908,5.082,Good
92,80,1096.4016206,2261.22203348,361.574136,116.886,Good
92,80,1104.87354175,2258.68045576,8.608908,5.082,Good
92,80,1166.71856613,2262.06922605,71.7409,20.328,Good
92,80,1184.50960054,2262.06922605,45.914176,11.858,Good
92,80,1250.59058551,2262.91641862,433.315036,116.886,Good
92,80,1317.51876258,2262.91641862,40.174904,13.552,Good
92,80,1318.3659547,1241.20217655,11.478544,1.694,Good
92,80,1318.3659547,1251.36848742,11.478544,1.694,Good
92,80,1320.06033893,674.43034575,8.608908,1.694,Good
93,15,327.48286848,2263.47687446,11.478544,6.776,Good
93,48,330.39219443,2262.86055915,14.34818,8.47,Good
93,79,65.41316853,29.63039515,183.656704,86.394,Good
93,79,113.70311908,29.63039515,14.34818,6.776,Good
93,79,322.95957146,29.63039515,11.478544,5.082,Good
93,79,333.12587684,29.63039515,25.826724,11.858,Good
93,79,343.29218221,29.63039515,11.478544,5.082,Good
93,79,361.08321663,29.63039515,48.783812,27.104,Good
93,79,378.87425104,29.63039515,11.478544,5.082,Good
93,79,448.34400446,30.47758772,352.965228,130.438,Good
93,79,517.81375788,30.47758772,17.217816,5.082,Good
93,79,528.82725538,30.47758772,48.783812,13.552,Good
93,79,539.84075287,30.47758772,20.087452,5.082,Good
93,79,546.61828979,30.47758772,20.087452,5.082,Good
93,79,553.39582671,30.47758772,17.217816,5.082,Good
93,79,560.17336363,30.47758772,20.087452,5.082,Good
93,79,574.57562958,30.47758772,14.34818,3.388,Good
93,79,581.3531665,30.47758772,17.217816,3.388,Good
93,79,588.13070342,30.47758772,14.34818,3.388,Good
93,79,594.90824034,30.47758772,14.34818,3.388,Good
93,79,601.68577726,30.47758772,11.478544,3.388,Good
93,79,609.31050629,30.47758772,17.217816,5.082,Good
93,79,637.26784608,30.47758772,11.478544,3.388,Good
93,79,658.44764895,29.63039515,11.478544,5.082,Good
93,79,665.22518587,30.47758772,8.608908,5.082,Good
93,79,672.00272279,30.47758772,8.608908,5.082,Good
93,79,678.78025971,30.47758772,8.608908,5.082,Good
93,79,707.58479162,30.47758772,8.608908,5.082,Good
93,79,714.36232854,30.47758772,8.608908,5.082,Good
93,79,721.13986546,30.47758772,8.608908,5.082,Good
93,79,727.91740237,30.47758772,8.608908,5.082,Good
93,79,735.54213141,29.63039515,14.34818,6.776,Good
93,79,749.94439736,30.47758772,60.262356,18.634,Good
93,79,766.88823966,30.47758772,34.435632,11.858,Good
93,79,777.05454504,31.32478029,14.34818,5.082,Good
93,79,895.66144112,30.47758772,777.671356,228.69,Good
93,79,1015.11552932,30.47758772,17.217816,3.388,Good
93,79,1029.51779528,31.32478029,17.217816,5.082,Good
93,79,1036.29533219,31.32478029,14.34818,5.082,Good
93,79,1043.07286911,31.32478029,14.34818,5.082,Good
93,79,1050.69759815,30.47758772,17.217816,3.388,Good
93,79,1057.47513507,30.47758772,17.217816,3.388,Good
93,79,1071.0302089,30.47758772,17.217816,3.388,Good
93,79,1078.65493794,31.32478029,14.34818,5.082,Good
93,79,1085.43247486,31.32478029,11.478544,5.082,Good
93,79,1092.21001178,31.32478029,11.478544,5.082,Good
93,79,1098.9875487,30.47758772,20.087452,5.082,Good
93,79,1106.61227773,30.47758772,17.217816,3.388,Good
93,79,1113.38981465,30.47758772,17.217816,3.388,Good
93,79,1120.16735157,30.47758772,17.217816,3.388,Good
93,79,1127.7920806,30.47758772,17.217816,5.082,Good
93,79,1134.56961752,31.32478029,17.217816,5.082,Good
93,79,1141.34715444,31.32478029,17.217816,5.082,Good
93,79,1148.12469136,30.47758772,22.957088,5.082,Good
93,79,1158.29099674,30.47758772,48.783812,11.858,Good
93,79,1176.92922327,30.47758772,63.131992,18.634,Good
93,79,1193.87306556,30.47758772,45.914176,11.858,Good
93,79,1263.34281898,29.63039515,387.40086,123.662,Good
93,80,23.05945068,799.49019486,8.608908,1.694,Good
93,80,40.85048509,2259.20299676,172.17816,44.044,Good
93,80,67.96063277,2260.05018933,17.217816,3.388,Good
93,80,82.36289872,2260.05018933,17.217816,5.082,Good
93,80,89.14043564,2259.20299676,14.34818,5.082,Good
93,80,96.76516467,2260.05018933,14.34818,3.388,Good
93,80,110.32023851,2261.74457448,17.217816,3.388,Good
93,80,120.48654389,2263.43895962,11.478544,6.776,Good
93,80,316.18792243,2260.05018933,295.572508,52.514,Good
93,80,346.68683856,2258.35580419,8.608908,5.082,Good
93,80,355.15875971,2258.35580419,8.608908,5.082,Good
93,80,385.65767585,2258.35580419,20.087452,11.858,Good
93,80,397.51836546,2258.35580419,8.608908,5.082,Good
93,80,404.29590238,2258.35580419,8.608908,5.082,Good
93,80,411.0734393,2260.89738191,25.826724,5.082,Good
93,80,417.85097621,2260.89738191,25.826724,5.082,Good
93,80,424.62851313,2260.89738191,31.565996,5.082,Good
93,80,431.40605005,2260.89738191,28.69636,5.082,Good
93,80,438.18358697,2260.89738191,25.826724,5.082,Good
93,80,538.99944864,2260.89738191,393.140132,98.252,Good
93,80,641.50969455,2262.59176705,11.478544,5.082,Good
93,80,648.28723146,2262.59176705,14.34818,5.082,Good
93,80,661.8423053,2256.66141905,8.608908,5.082,Good
93,80,663.53668953,2262.59176705,14.34818,5.082,Good
93,80,677.09176337,2262.59176705,14.34818,5.082,Good
93,80,683.86930029,2260.89738191,22.957088,5.082,Good
93,80,736.39521141,2258.35580419,8.608908,5.082,Good
93,80,767.74131966,2260.89738191,278.354692,54.208,Good
93,80,827.89195982,2260.05018933,8.608908,5.082,Good
93,80,834.66949674,2260.05018933,8.608908,5.082,Good
93,80,841.44703366,2260.05018933,8.608908,5.082,Good
93,80,856.69649173,2260.05018933,8.608908,5.082,Good
93,80,866.86279711,2260.05018933,20.087452,11.858,Good
93,80,877.02910248,2260.05018933,8.608908,5.082,Good
93,80,911.7639792,2261.74457448,226.701244,60.984,Good
93,80,991.40003799,2261.74457448,11.478544,3.388,Good
93,80,998.17757491,2261.74457448,11.478544,3.388,Good
93,80,1005.80230395,2261.74457448,20.087452,5.082,Good
93,80,1012.57984087,2261.74457448,20.087452,5.082,Good
93,80,1019.35737779,2261.74457448,14.34818,5.082,Good
93,80,1029.52368316,2261.74457448,34.435632,11.858,Good
93,80,1141.35304233,2260.89738191,639.928828,106.722,Good
93,80,1243.01609612,2263.43895962,8.608908,5.082,Good
93,80,1248.09924881,2260.05018933,152.090708,89.782,Good
93,80,1254.02959361,2263.43895962,22.957088,13.552,Good
93,80,1265.0430911,2263.43895962,8.608908,5.082,Good
93,80,1271.82062802,2263.43895962,8.608908,5.082,Good
93,80,1278.59816494,2263.43895962,8.608908,5.082,Good
93,80,1285.37570186,2263.43895962,8.608908,5.082,Good
93,80,1300.62515993,2260.05018933,20.087452,11.858,Good
93,80,1314.18023377,2260.05018933,14.34818,8.47,Good
94,74,1016.77096274,165.07499708,14836.01812,616.616,Good
94,75,1016.8050055,1146.34450386,58253.6108,616.616,Good
94,76,761.73665424,2262.5743618,14.34818,5.082,Good
94,76,770.20857539,2262.5743618,14.34818,5.082,Good
94,76,778.68049654,2262.5743618,11.478544,5.082,Good
94,76,797.31872307,2262.5743618,17.217816,5.082,Good
94,76,1016.89820031,2123.37851832,15008.19628,616.616,Good
94,76,1188.72148015,2262.5743618,11.478544,5.082,Good
94,76,1198.88778553,2262.5743618,11.478544,5.082,Good
94,76,1207.35970667,2262.5743618,11.478544,5.082,Good
94,76,1215.83162782,2263.42155437,8.608908,5.082,Good
94,76,1278.52384433,2263.42155437,8.608908,5.082,Good
94,76,1297.16207085,2263.42155437,8.608908,5.082,Good
94,76,1305.633992,2263.42155437,8.608908,5.082,Good
94,79,92.74053656,28.5936891,358.7045,143.99,Good
94,79,168.9878269,29.44088167,11.478544,5.082,Good
94,79,175.76536382,29.44088167,11.478544,5.082,Good
94,79,323.17679181,29.44088167,14.34818,5.082,Good
94,79,329.95432873,29.44088167,17.217816,5.082,Good
94,79,336.73186565,29.44088167,17.217816,5.082,Good
94,79,343.50940256,29.44088167,14.34818,5.082,Good
94,79,353.67570794,29.44088167,31.565996,11.858,Good
94,79,364.68920544,29.44088167,17.217816,6.776,Good
94,79,372.31393447,29.44088167,14.34818,5.082,Good
94,79,382.48023985,29.44088167,25.826724,11.858,Good
94,79,466.35225922,30.28807424,330.00814,152.46,Good
94,79,546.83551014,30.28807424,14.34818,5.082,Good
94,79,553.61304706,30.28807424,14.34818,5.082,Good
94,79,561.23777609,30.28807424,14.34818,3.388,Good
94,79,568.01531301,30.28807424,14.34818,3.388,Good
94,79,574.79284993,30.28807424,17.217816,3.388,Good
94,79,581.57038685,30.28807424,14.34818,3.388,Good
94,79,588.34792377,30.28807424,11.478544,3.388,Good
94,79,595.9726528,30.28807424,8.608908,1.694,Good
94,79,602.75018972,30.28807424,8.608908,1.694,Good
94,79,609.52772664,30.28807424,8.608908,1.694,Good
94,79,617.15245567,30.28807424,17.217816,3.388,Good
94,79,623.92999259,30.28807424,14.34818,3.388,Good
94,79,630.70752951,30.28807424,11.478544,3.388,Good
94,79,701.02447505,29.44088167,11.478544,5.082,Good
94,79,707.80201197,29.44088167,11.478544,5.082,Good
94,79,714.57954889,30.28807424,8.608908,5.082,Good
94,79,750.16161771,29.44088167,11.478544,5.082,Good
94,79,756.93915463,29.44088167,11.478544,5.082,Good
94,79,763.71669155,29.44088167,11.478544,5.082,Good
94,79,770.49422847,30.28807424,8.608908,5.082,Good
94,79,882.32358763,30.28807424,622.711012,215.138,Good
94,79,997.54171526,31.13526681,31.565996,11.858,Good
94,79,1016.17994179,31.13526681,14.34818,5.082,Good
94,79,1022.95747871,31.13526681,14.34818,5.082,Good
94,79,1029.73501563,31.13526681,14.34818,5.082,Good
94,79,1036.51255254,31.13526681,14.34818,5.082,Good
94,79,1085.64969521,30.28807424,8.608908,5.082,Good
94,79,1092.42723213,30.28807424,8.608908,5.082,Good
94,79,1099.20476905,30.28807424,8.608908,5.082,Good
94,79,1120.38457192,30.28807424,11.478544,3.388,Good
94,79,1134.78683787,31.13526681,11.478544,5.082,Good
94,79,1141.56437479,31.13526681,11.478544,5.082,Good
94,79,1148.34191171,31.13526681,11.478544,5.082,Good
94,79,1155.11944863,31.13526681,14.34818,5.082,Good
94,80,23.25476745,2259.9418769,8.608908,5.082,Good
94,80,74.08629435,2259.9418769,8.608908,5.082,Good
94,80,115.59870798,2261.63626204,209.483428,50.82,Good
94,80,194.38757466,2261.63626204,17.217816,5.082,Good
94,80,200.31791947,2261.63626204,14.34818,3.388,Good
94,80,207.9426485,2261.63626204,25.826724,5.082,Good
94,80,214.72018542,2261.63626204,25.826724,5.082,Good
94,80,241.83033309,2259.9418769,183.656704,45.738,Good
94,80,274.02363346,2260.78906947,57.39272,11.858,Good
94,80,305.36974171,2260.78906947,232.440516,47.432,Good
94,80,333.3270815,2260.78906947,28.69636,5.082,Good
94,80,354.50688438,2260.78906947,163.569252,33.88,Good
94,80,477.34974103,2260.78906947,809.237352,208.362,Good
94,80,595.95663712,2261.63626204,109.046168,25.41,Good
94,80,612.90047942,2261.63626204,20.087452,5.082,Good
94,80,634.08028229,2260.78906947,134.872892,33.88,Good
94,80,662.03762208,2260.78906947,74.610536,18.634,Good
94,80,717.95230166,2260.78906947,416.09722,89.782,Good
94,80,800.97712892,2260.78906947,307.051052,76.23,Good
94,80,882.30757195,2261.63626204,344.35632,83.006,Good
94,80,928.05594616,2261.63626204,22.957088,5.082,Good
94,80,1050.0516107,2260.78906947,869.499708,235.466,Good
94,80,1061.91230031,2258.24749175,8.608908,5.082,Good
94,82,932.30514566,2262.48035981,14.34818,5.082,F07 Incoming microlens periphery peeling
94,82,1042.91513533,2259.98893665,390.270496,72.842,F07 Incoming microlens periphery peeling
95,27,388.30256216,2262.71470298,137.742528,64.372,Good
95,38,418.43693625,2262.62097471,11.478544,6.776,Good
95,49,150.33184394,2263.73348391,45.914176,27.104,Good
95,49,1055.13302264,2261.1919062,120.524712,20.328,Good
95,60,172.04753264,2263.58466291,37.305268,22.022,Good
95,60,189.83856705,2263.58466291,45.914176,27.104,Good
95,60,200.85206454,2263.58466291,17.217816,10.164,Good
95,74,672.46654481,165.4267324,30905.97972,1306.074,Good
95,75,672.55585512,1146.54421844,118975.10856,1306.074,Good
