90,14,21.64999281,1996.21562469,132.627384,5.094,Good
90,26,21.1675084,207.10235463,412.298172,5.094,Good
90,47,22.68347506,1995.72775834,123.977772,5.094,Good
90,48,22.66393718,177.39538355,123.977772,5.094,Good
90,69,22.40230621,1996.70044644,126.860976,5.094,Good
90,80,22.15912914,1996.04743318,129.74418,5.094,Good
90,102,21.75461371,1995.3095533,129.74418,5.094,Good
90,113,21.97158683,1996.21401549,123.977772,5.094,Good
90,114,22.19938574,207.16005385,438.247008,5.094,Good
91,68,1235.89391729,1764.65518334,2152.227,121.968,F99 Others
91,68,1312.13043859,1768.1160221,123.394348,6.776,F99 Others
91,68,1314.06681402,1770.60596628,266.876148,16.94,F99 Others
91,86,28.5583399,506.05958304,476.359576,16.94,F99 Others
91,86,32.24905312,502.67538132,141.276996,5.094,F99 Others
91,86,94.70280274,533.54952895,1790.652864,89.782,F99 Others
91,86,95.07253004,527.29538616,1291.675392,86.598,F99 Others
91,86,124.08239994,548.99143421,662.885916,37.268,F99 Others
91,103,28.83610625,437.6129912,347.225956,16.94,Good
91,103,32.04926341,432.98191256,98.028936,5.094,Good
91,103,102.27718973,462.60268222,2990.160712,108.416,Good
91,103,105.90929709,455.90398604,2194.118244,105.276,Good
92,22,21.36579938,1327.7201283,239.305932,5.094,Good
92,70,28.75657566,2200.18030389,200.87452,16.94,F99 Others
92,70,32.60011648,2196.66234545,54.780876,5.094,F99 Others
92,99,22.03368122,1327.20135049,227.773116,5.094,Good
92,105,1120.29257624,2219.01687585,276.787584,25.47,F29 Silicon powder
92,110,22.41421637,1329.07439554,242.189136,5.094,Good
92,121,22.52937371,1328.00157444,222.006708,5.094,Good
93,58,31.04635075,2141.15425039,91.828352,13.552,F33 Black Foreign material
93,58,31.96961937,2142.90172412,48.783812,5.082,F33 Black Foreign material
93,58,32.97419734,2137.06705573,57.66408,5.094,F33 Black Foreign material
94,4,1164.67539741,22.64009916,89.379324,15.282,Good
94,4,1291.17131716,22.64009916,469.962252,73.014,Good
94,15,1292.32112449,22.43601816,420.947784,69.618,Good
94,85,22.18081865,264.62799839,22.957088,3.388,Good
94,92,1290.88389749,30.88223604,20.087452,5.082,F07 Incoming microlens periphery peeling
94,119,633.11369052,22.20450047,227.773116,47.544,Good
94,119,782.53168969,22.20450047,230.65632,47.544,Good
96,15,24.54461839,27.19844892,25.826724,10.164,Good
96,27,53.12548775,2261.43439177,17.217816,3.388,F07 Incoming microlens periphery peeling
96,32,1109.62665903,2262.98445538,17.217816,6.776,Good
96,38,52.98124314,2261.31201205,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,53.17595511,2261.75791788,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,53.20423705,2261.05596457,11.478544,3.388,F07 Incoming microlens periphery peeling
96,93,52.37519295,2261.47736715,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,53.89181725,2261.36662828,17.217816,5.082,F07 Incoming microlens periphery peeling
97,7,101.3045331,29.46338243,14.34818,6.776,F07 Incoming microlens periphery peeling
97,54,134.88811632,23.02895573,207.590688,40.752,Good
97,54,330.99924023,23.02895573,216.2403,45.846,Good
97,62,103.31790244,29.60111787,17.217816,10.164,F07 Incoming microlens periphery peeling
97,87,480.3798217,22.38053788,219.123504,47.544,Good
97,109,331.87604548,22.52496035,219.123504,45.846,Good
99,113,1154.14665415,2218.22168849,351.750888,28.866,F29 Silicon powder
110,77,956.78804262,2263.69733102,8.608908,5.082,Good
112,3,1116.05444351,411.76722378,301.31178,30.492,Good
112,4,22.82156449,209.28999243,452.663028,5.094,Good
112,5,23.57536193,1187.89382291,544.925556,6.792,Good
112,26,22.50534027,205.20405042,383.466132,5.094,Good
112,37,22.31365765,208.01537225,397.882152,5.094,Good
112,59,22.13584957,207.66472015,403.64856,5.094,Good
112,92,22.35357557,207.7817868,420.947784,5.094,Good
112,102,21.75138245,1994.52979843,132.627384,5.094,Good
112,103,21.62886025,207.13068585,394.998948,5.094,Good
114,11,23.03986921,1327.3740237,219.123504,5.094,Good
114,66,22.11776215,1321.81204173,178.758648,5.094,Good
114,99,21.68284419,1326.94887866,236.422728,5.094,Good
114,110,21.48855229,1329.25610035,233.539524,5.094,Good
114,121,22.03874717,1328.90603972,233.539524,5.094,Good
115,26,325.02444836,2262.02802654,20.087452,6.776,Good
116,31,631.80905393,21.9430564,239.305932,47.544,Good
116,31,780.93818023,22.43815836,239.305932,47.544,Good
116,103,1093.80945899,22.48945496,761.165856,157.914,Good
116,103,1274.63919662,22.48945496,193.174668,40.752,Good
116,103,1289.97685876,21.51928877,343.101276,73.014,Good
116,114,1290.47176206,23.66194829,334.451664,73.014,Good
117,60,1319.43912754,2259.92141038,8.608908,5.082,F07 Incoming microlens periphery peeling
117,70,1311.30929647,22.43073289,147.043404,32.262,Good
118,5,27.92400659,2262.36906599,97.567624,16.94,Good
118,16,53.27206906,2262.57020578,17.217816,3.388,F07 Incoming microlens periphery peeling
118,49,53.41112467,2262.13339239,17.217816,3.388,F07 Incoming microlens periphery peeling
118,65,1110.14892258,2263.77533252,8.608908,5.082,Good
118,70,37.30521622,21.58176721,103.795344,30.564,F07 Incoming microlens periphery peeling
118,82,53.30070154,2261.93682282,17.217816,3.388,F07 Incoming microlens periphery peeling
118,114,20.56791755,28.71922222,11.478544,5.082,Good
118,115,51.74961298,2262.45832538,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1281.37897287,23.43268599,305.619624,47.544,Good
121,11,187.74740867,58.53304503,340.218072,28.866,F29 Silicon powder
126,121,601.77383454,1640.51170911,853.428384,30.564,Good
131,104,161.09764026,59.16607989,296.970012,28.866,F29 Silicon powder
131,107,1158.18059082,2210.99467218,366.166908,20.376,F29 Silicon powder
134,25,22.243443,1994.60021758,129.74418,5.094,Good
134,59,21.770936,206.75019264,386.349336,5.094,Good
134,80,21.43221107,1995.50858017,132.627384,5.094,Good
134,102,22.47265354,1992.33371065,121.094568,5.094,Good
134,115,1319.53090124,1525.37431186,126.263984,8.47,Good
135,68,901.31469386,2263.42747419,17.217816,6.776,Good
136,11,22.44730397,1328.49393661,236.422728,5.094,Good
136,33,21.08296967,1327.49449457,236.422728,5.094,Good
136,44,22.58118895,1328.9449275,219.123504,5.094,Good
136,66,22.5014083,1327.51792126,222.006708,5.094,Good
136,88,21.53512495,1328.27571936,233.539524,5.094,Good
136,115,104.69095378,21.93305262,230.65632,47.544,Good
136,115,1064.83091128,23.99047016,282.553992,49.242,Good
136,115,1282.1661828,23.99047016,516.093516,89.994,Good
138,27,1277.48720933,2261.19364878,22.957088,5.082,F07 Incoming microlens periphery peeling
138,34,1264.5735254,1331.33841253,806.367716,32.186,Good
138,34,1265.81104956,1325.50833331,614.122452,28.866,Good
138,97,631.37567347,22.6155106,236.422728,47.544,Good
138,97,780.79367263,22.6155106,230.65632,47.544,Good
139,26,1132.54634445,21.00843418,764.04906,159.612,Good
139,26,1304.03745713,21.00843418,109.561752,23.772,Good
139,70,1132.29384787,22.38701029,804.413916,157.914,Good
139,70,1309.72772188,22.38701029,175.875444,33.96,Good
139,88,1172.48491139,2219.77554367,340.218072,30.564,F29 Silicon powder
140,21,1282.6422924,23.09476543,210.473892,47.544,Good
140,27,23.19970506,2260.35612903,51.653448,8.47,Good
140,93,51.79593802,2261.08070513,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,52.60339099,2261.76026941,14.34818,3.388,F07 Incoming microlens periphery peeling
140,115,53.18456276,2262.56403499,14.34818,3.388,F07 Incoming microlens periphery peeling
141,59,1169.43765281,2220.06049574,325.802052,28.866,F29 Silicon powder
141,106,104.47188392,29.39844568,17.217816,10.164,F07 Incoming microlens periphery peeling
142,74,1173.11841752,2218.41927702,461.31264,39.054,F29 Silicon powder
145,13,186.81781104,58.15415287,288.3204,28.866,F29 Silicon powder
147,110,783.42404693,368.81246507,410.357948,20.328,F29 Silicon powder
147,110,784.01129215,363.16657242,311.386032,18.678,F29 Silicon powder
156,14,22.68385304,1998.01176676,135.510588,5.094,Good
156,47,21.43156807,1995.73824738,129.74418,5.094,Good
156,48,21.31651907,193.49147967,285.437196,5.094,Good
156,60,19.75050919,2258.69991834,40.174904,3.388,Good
156,81,21.14433093,206.4263167,449.779824,5.094,Good
156,91,21.87006489,1994.82636475,115.32816,5.094,Good
156,102,22.24682733,1997.1788647,132.627384,5.094,Good
156,103,22.10207027,208.21838719,446.89662,5.094,Good
156,113,22.51664959,1995.99798887,123.977772,5.094,Good
158,16,1061.63270883,22.80753792,224.889912,49.242,Good
158,66,22.80505546,1328.40461859,247.955544,5.094,Good
158,83,1156.61395248,2218.63465575,328.685256,32.262,F29 Silicon powder
158,110,22.23908781,1328.37866474,242.189136,6.792,Good
160,37,1148.76440239,22.91356838,268.137972,54.336,Good
160,37,1290.55090543,21.95175882,343.101276,73.014,Good
160,48,1290.45310676,23.12043843,345.98448,73.014,Good
160,59,1320.838897,22.40103074,60.547284,11.886,Good
160,108,780.98661233,21.49144954,219.123504,47.544,Good
161,63,1222.69646957,2219.3180343,423.830988,39.054,F29 Silicon powder
161,81,181.40757811,22.65603253,715.034592,140.934,Good
161,81,412.3263041,21.80706684,729.450612,157.914,Good
161,103,412.21472703,22.0360804,749.63304,157.914,Good
162,16,53.19179702,2261.3258141,20.087452,6.776,F07 Incoming microlens periphery peeling
162,27,52.98573197,2261.11231695,17.217816,3.388,F07 Incoming microlens periphery peeling
162,38,53.0273082,2261.66666073,17.217816,3.388,F07 Incoming microlens periphery peeling
162,49,53.18937719,2261.25616017,17.217816,3.388,F07 Incoming microlens periphery peeling
162,54,1109.76571581,2263.49566001,20.087452,8.47,F07 Incoming microlens periphery peeling
162,60,53.59215486,2261.53346626,17.217816,3.388,F07 Incoming microlens periphery peeling
162,104,54.01265358,2262.3408253,25.826724,5.082,F07 Incoming microlens periphery peeling
163,109,136.08806823,21.66527877,184.525056,37.356,Good
163,109,330.50126033,21.66527877,230.65632,45.846,Good
164,94,1161.6011184,2217.21295062,271.021176,25.47,F29 Silicon powder
165,44,946.03536141,694.27132816,89.379324,10.188,Good
165,62,1187.09816779,2218.75834091,273.90438,23.772,F29 Silicon powder
165,99,841.42658255,2262.42085677,123.394348,44.044,Good
166,16,143.27394163,21.72077097,77.846508,18.678,Good
166,21,1319.34911894,1145.31216025,14.34818,3.388,Good
166,50,1282.37191255,1145.57519024,328.685256,25.47,Good
166,62,1168.7146601,2220.45627228,392.115744,33.96,F29 Silicon powder
168,26,20.64790317,2251.42945835,28.69636,3.388,Good
170,16,640.3388952,914.25748624,608.362832,27.104,F29 Silicon powder
171,21,36.26220316,617.08830254,22.957088,3.388,Good
174,75,1156.79379131,2218.08997445,406.531764,39.054,F29 Silicon powder
177,23,1320.67808874,2226.08464911,20.087452,5.082,F07 Incoming microlens periphery peeling
178,36,22.16535772,1996.43179636,135.510588,5.094,Good
178,63,22.47637219,226.73898596,34.435632,3.388,F07 Incoming microlens periphery peeling
178,71,1154.77551762,2218.13789458,288.3204,27.168,F29 Silicon powder
180,86,1174.7412651,2219.27688969,593.940024,59.43,F29 Silicon powder
182,27,1316.00917831,2260.55642356,8.608908,5.082,F07 Incoming microlens periphery peeling
182,42,632.56429793,23.0012982,224.889912,47.544,Good
182,42,781.9822971,23.0012982,236.422728,47.544,Good
182,75,632.06498932,22.15176258,227.773116,49.242,Good
182,75,782.33195439,22.15176258,233.539524,47.544,Good
182,86,182.73569366,21.79756739,224.889912,47.544,Good
182,86,632.8586052,22.75491407,242.189136,47.544,Good
182,86,773.6159631,21.79756739,219.123504,47.544,Good
182,97,182.77247872,23.84349115,259.48836,45.846,Good
182,97,632.72440804,23.84349115,314.269236,47.544,Good
182,97,649.61535191,22.39930775,66.313692,13.584,Good
182,97,782.14240721,23.84349115,320.035644,47.544,Good
184,27,53.01612417,2261.09628337,25.826724,5.082,F07 Incoming microlens periphery peeling
184,38,52.75917228,2261.5438912,11.478544,3.388,F07 Incoming microlens periphery peeling
184,71,52.09143851,2261.20043991,11.478544,3.388,F07 Incoming microlens periphery peeling
184,91,1112.18868367,2217.5390667,233.539524,23.772,F29 Silicon powder
184,93,51.60568998,2262.54323456,8.608908,1.694,F07 Incoming microlens periphery peeling
186,84,361.01887119,22.14842556,118.211364,23.772,Good
187,27,1207.88035463,21.18801294,222.006708,47.544,Good
187,29,179.87104514,58.00525107,348.867684,28.866,F29 Silicon powder
190,63,1184.12693488,2219.10396459,322.918848,30.564,F29 Silicon powder
192,86,621.62212171,1534.78585555,370.183044,32.186,Good
192,87,1205.42954803,2219.65068225,539.159148,49.242,F29 Silicon powder
193,40,964.10908938,756.92520891,74.963304,10.188,Good
193,79,1185.8981199,2219.21166057,236.422728,25.47,F29 Silicon powder
194,81,1171.39330011,2212.99489741,377.699724,27.168,F29 Silicon powder
195,76,1227.75043261,2220.05949446,291.203604,28.866,F29 Silicon powder
199,74,1205.34533167,2218.94878889,242.189136,25.47,F29 Silicon powder
200,55,1171.08339987,2219.07694079,588.173616,52.638,F29 Silicon powder
200,82,36.67747604,714.83700981,8.608908,1.694,Good
202,55,21.83337696,1328.82345434,233.539524,5.094,Good
202,63,685.9224904,2263.86680164,11.478544,6.776,Good
202,66,21.52571695,1328.6115134,236.422728,5.094,Good
202,80,1321.29399434,2263.96168533,31.565996,8.47,Good
203,52,48.47273194,21.35487579,216.2403,47.544,Good
203,65,34.23686895,812.37902123,60.262356,6.776,Good
205,65,179.44378084,59.37540164,337.334868,28.866,F29 Silicon powder
206,71,48.02305853,2249.86260423,63.131992,11.858,F07 Incoming microlens periphery peeling
208,66,25.50563134,820.5279424,17.217816,6.776,Good
208,66,35.67193672,812.90320925,14.34818,3.388,Good
