78,24,16.20456965,2265.12140868,14.331245,8.465,Good
80,23,173.26695278,2252.62264641,804.413916,159.612,Good
80,23,399.09182657,2252.62264641,671.786532,132.444,Good
80,60,480.66336982,22.42154275,242.189136,47.544,Good
80,60,705.63927792,22.42154275,495.911088,100.182,Good
81,32,1124.39630208,2218.86487993,276.787584,25.47,F29 Silicon powder
82,11,1153.90667045,2219.00905785,282.553992,27.168,F29 Silicon powder
83,24,126.7826541,2253.18390647,328.685256,71.316,Good
85,45,13.26641813,2264.4162818,8.598747,3.386,Good
87,30,1109.68470686,2217.81664188,467.079048,44.148,F29 Silicon powder
87,40,516.55928666,309.34954811,57750.57612,241.116,Good
87,40,613.34137543,109.84267543,14332.407084,434.688,Good
87,40,764.45726842,80.12888588,1750.104828,67.92,Good
87,40,855.29659735,553.0026224,8952.34842,918.618,Good
87,40,972.4538627,714.30605137,57845.721852,236.022,Good
87,40,1245.82081518,1035.21497849,3419.479944,106.974,Good
87,40,1262.800129,961.35498733,1923.097068,69.618,Good
87,40,1263.64909469,214.26542155,1940.396292,71.316,Good
87,40,1263.64909469,303.4067902,1949.045904,71.316,Good
87,40,1263.64909469,384.05850469,1802.0025,67.92,Good
87,40,1263.64909469,482.5384929,1960.57872,71.316,Good
87,40,1263.64909469,571.67986154,1943.279496,71.316,Good
87,40,1263.64909469,652.33157603,1954.812312,71.316,Good
87,40,1263.64909469,881.55223826,1920.213864,71.316,Good
87,41,510.61652682,1668.34282273,56360.871792,229.23,Good
87,41,855.29659735,1565.61800744,11100.3354,918.618,Good
87,41,1245.82081518,1038.41048432,3474.26082,106.974,Good
87,41,1262.800129,896.6332599,1170.580824,69.618,Good
87,41,1262.800129,962.00359691,1960.57872,69.618,Good
88,11,1200.96716967,2218.42268137,317.15244,27.168,F29 Silicon powder
88,18,1145.29678489,2217.95602245,392.115744,32.262,F29 Silicon powder
88,40,308.89548693,279.63575856,1323.390636,49.242,Good
88,40,309.74445262,390.0012626,6464.143368,47.544,Good
88,40,505.85552723,311.04747894,64598.18562,263.19,Good
88,40,557.64243438,102.20198669,20395.785096,546.756,Good
88,40,672.25280266,553.0026224,16849.444176,1288.782,Good
88,40,763.09213159,79.27992047,1735.688808,67.92,Good
88,40,972.78665725,714.30605137,58024.4805,236.022,Good
88,40,1246.15360973,1032.66808224,3468.494412,106.974,Good
88,40,1263.13292355,303.4067902,1931.74668,69.618,Good
88,40,1263.13292355,482.5384929,1908.681048,69.618,Good
88,40,1263.13292355,571.67986155,2009.593188,69.618,Good
88,40,1263.13292355,651.48261062,1943.279496,69.618,Good
88,40,1263.13292355,879.85430743,1897.148232,69.618,Good
88,40,1263.13292355,960.50602191,1931.74668,69.618,Good
88,40,1263.98188924,214.26542155,1920.213864,67.92,Good
88,40,1263.98188924,384.05850469,1804.885704,67.92,Good
88,41,72.03405916,1342.34010312,2661.197292,57.732,Good
88,41,73.73199054,1813.51590881,769.815468,16.98,Good
88,41,81.37268176,1429.78354093,1986.527556,69.618,Good
88,41,81.37268176,1672.58764981,1983.644352,69.618,Good
88,41,81.37268176,1754.08832971,1966.345128,69.618,Good
88,41,81.37268176,1944.25658282,1969.228332,69.618,Good
88,41,123.8209663,2192.15448419,2032.65882,69.618,Good
88,41,506.70449292,1668.34282273,58001.414868,237.72,Good
88,41,668.0079742,1567.31593827,26966.607012,1297.272,Good
88,41,1246.15360973,1035.86358807,3436.779168,106.974,Good
88,41,1263.13292355,896.6332599,1193.646456,69.618,Good
88,41,1263.13292355,961.15463149,2003.82678,69.618,Good
88,52,1152.26615719,2219.1587231,357.517296,35.658,F29 Silicon powder
94,18,1195.3952525,2217.89168416,322.918848,30.564,F29 Silicon powder
