[Wafer Information]
Wafer Number,25
Wafer ID,A06-Q331586-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,3C02156-006
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 08:31
End Time,01/06/2024 08:35
Inspection Time,0:03:21
Photo Time,0:13:58
Data Output Time,01/27/2024 06:33

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F99 Others,F13 Pad area damage,F06 Incoming others
25,A06-Q331586-352,5518,5386,97.607829,132,659,307,101,176,30,45

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
77,26,50,123.977772,8.649612,340.218072,1
78,44,50,43.24806,20.182428,245.07234,3
77,13,50,8.649612,126.860976,345.98448,1
80,47,50,937.0413,8.649612,2802.474288,1
81,35,50,80.729712,11.532816,227.773116,1
81,38,50,230.65632,8.649612,686.202552,1
81,38,50,123.977772,11.532816,369.050112,1
83,25,50,271.021176,8.649612,807.29712,1
84,25,50,23.065632,8.649612,60.547284,1
84,25,50,17.248284,5.749428,20.063743,1
84,37,50,28.83204,8.649612,72.0801,1
84,34,50,89.379324,8.649612,247.955544,1
85,37,50,273.90438,8.649612,813.063528,1
85,37,50,271.021176,8.649612,813.063528,1
85,37,50,268.137972,8.649612,801.530712,1
86,43,50,80.729712,8.649612,233.539524,1
84,47,50,271.021176,8.649612,810.180324,1
84,47,50,271.021176,8.649612,810.180324,1
86,37,50,271.021176,8.649612,743.866632,1
88,49,50,34.598448,8.649612,98.028936,1
89,49,50,271.021176,8.649612,740.983428,1
89,49,50,271.021176,8.649612,740.983428,1
93,48,50,273.90438,11.532816,824.596344,1
93,48,50,271.021176,8.649612,807.29712,1
93,48,50,268.137972,8.649612,795.764304,1
93,48,50,268.137972,8.649612,789.997896,1
93,48,50,57.66408,8.649612,161.459424,1
92,48,50,271.021176,8.649612,798.647508,1
92,48,50,271.021176,8.649612,740.983428,1
94,20,50,43.24806,28.83204,343.101276,3
98,26,50,273.90438,8.649612,815.946732,1
98,26,50,271.021176,8.649612,813.063528,1
98,26,50,271.021176,8.649612,810.180324,1
98,26,50,224.889912,8.649612,674.669736,1
98,29,50,43.24806,23.065632,245.07234,3
99,26,50,273.90438,8.649612,807.29712,1
99,26,50,268.137972,8.649612,755.399448,1
99,26,50,123.977772,8.649612,331.56846,1
3,39,50,416.83353,14.37357,2060.833031,1
3,39,50,692.806074,14.37357,2935.038976,1
3,39,50,169.608126,945.780906,26701.975684,3
3,39,50,388.08639,741.676212,28327.138867,3
3,39,50,117.863274,20.122998,335.351133,3
3,39,50,784.796922,776.17278,66451.116816,63
3,39,50,178.232268,1072.268322,26957.071845,63
3,39,50,120.737988,20.122998,822.613463,63
3,39,50,379.462248,20.122998,1754.144388,63
3,39,50,17.248284,71.86785,280.892402,63
3,39,50,103.489704,25.872426,644.906025,63
3,39,50,149.485128,25.872426,951.594668,3
3,39,50,140.860986,28.74714,842.677206,3
3,39,50,28.74714,172.48284,1146.4996,3
3,39,50,11.498856,1980.677946,7506.706131,1
3,39,50,8.624142,63.243708,137.579952,63
3,39,50,28.74714,175.357554,1106.372114,3
3,39,50,31.621854,160.983984,988.855905,3
3,39,50,307.594398,1839.81696,102961.396578,3
3,39,50,11.498856,255.849546,570.383551,1
3,39,50,143.7357,28.74714,857.008451,3
3,39,50,149.485128,28.74714,1008.919648,3
3,39,50,11.498856,459.95424,1169.429592,1
3,39,50,14.37357,71.86785,275.159904,3
3,39,50,11.498856,218.478264,682.167262,1
3,39,50,192.605838,888.286626,38823.342705,63
3,39,50,459.95424,468.578382,47060.942331,3
3,39,50,405.334674,428.332386,45536.097863,3
3,39,50,8.624142,126.487416,263.694908,1
3,39,50,296.095542,14.37357,1292.678299,1
3,39,50,11.498856,2098.54122,8249.064622,1
3,39,50,419.708244,2285.39763,181614.135387,3
3,39,50,215.60355,1385.612148,66362.263097,63
3,39,50,963.02919,155.234556,20708.649025,3
3,39,50,86.24142,63.243708,1673.889416,63
3,39,50,195.480552,126.487416,1347.13703,1
3,39,50,40.245996,11.498856,123.248707,1
3,39,50,11.498856,8.624142,22.929992,1
3,39,50,166.733412,1857.065244,98584.634355,3
3,39,50,8.624142,160.983984,384.077366,1
3,39,50,135.111558,336.341538,9753.845347,63
3,39,50,11.498856,94.865562,375.478619,1
3,39,50,5.749428,11.498856,22.929992,1
3,39,50,137.986272,934.28205,16655.772939,63
3,39,50,11.498856,275.972544,1097.773367,1
3,39,50,166.733412,1750.700826,91376.01812,3
2,25,50,8.624142,91.990848,220.701173,3
2,25,50,34.496568,57.49428,174.841189,3
2,24,50,11.498856,63.243708,146.178699,3
17,30,50,63.243708,34.496568,332.484884,3
27,15,50,54.619566,63.243708,613.377286,3
26,39,50,11.498856,57.49428,123.248707,3
39,7,50,14.37357,68.993136,149.044948,3
39,7,50,8.624142,60.368994,134.713703,3
39,7,50,8.624142,54.619566,114.64996,3
39,7,50,8.624142,71.86785,160.509944,3
66,36,50,8.624142,57.49428,128.981205,3
66,36,50,8.624142,51.744852,108.917462,3
90,22,50,8.624142,83.366706,180.573687,3
90,22,50,8.624142,74.742564,169.108691,3
95,40,50,20.122998,60.368994,189.172434,3
94,30,50,8.624142,71.86785,151.911197,3
97,37,50,20.122998,48.870138,137.579952,3
97,37,50,8.624142,112.113846,257.96241,3
97,37,50,8.624142,57.49428,126.114956,3

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F99 Others,F13 Pad area damage,F06 Incoming others
25,A06-Q331586-352,5518,5486,99.42008,32,448,169,86,68,116,9

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
2,30,Pass,25.948836,8.649612,72.0801,1
4,21,50,282.553992,2707.328556,26776.315548,1
4,21,50,504.5607,873.610812,94687.302564,1
4,21,50,366.166908,11.532816,1023.53742,1
4,21,50,824.596344,95.145732,10869.67908,1
4,21,50,213.357096,31.715244,818.829936,4
4,21,50,279.670788,2658.314088,117089.797644,3
4,21,50,965.87334,870.727608,87182.322552,3
4,21,50,109.561752,43.24806,1098.500724,4
4,21,50,5.766408,14.41602,28.83204,1
4,21,50,23.065632,51.897672,187.40826,1
4,21,50,201.82428,1565.579772,78016.617036,4
4,21,50,23.065632,683.319348,4324.806,1
4,21,50,23.065632,847.661976,3635.720244,1
4,21,50,403.64856,429.597396,31677.762348,2
4,21,50,426.714192,444.013416,31317.361848,3
4,21,50,25.948836,118.211364,591.05682,4
4,21,50,23.065632,331.56846,2070.140472,1
4,21,50,72.0801,129.74418,2179.702224,3
4,21,50,23.065632,758.282652,4884.147576,1
4,21,50,126.860976,20.182428,596.823228,2
4,21,50,23.065632,144.1602,642.954492,2
4,21,50,14.41602,100.91214,296.970012,1
4,21,50,51.897672,1323.390636,10855.26306,1
4,21,50,227.773116,1320.507432,35506.65726,3
4,21,50,412.298172,112.444956,13017.66606,3
4,21,50,149.926608,334.451664,12158.471268,4
4,21,50,20.182428,23.065632,144.1602,4
4,21,50,23.065632,467.079048,1476.200448,1
4,21,50,69.196896,712.151388,9338.697756,63
4,21,50,23.065632,167.225832,752.516244,2
4,21,50,100.91214,893.79324,2384.409708,1
4,21,50,92.262528,841.895568,12709.163232,3
4,21,50,66.313692,100.91214,931.274892,4
4,21,50,132.627384,23.065632,611.239248,2
4,21,50,23.065632,441.130212,1752.988032,1
4,21,50,51.897672,49.014468,432.4806,3
4,21,50,193.174668,144.1602,4151.81376,4
4,21,50,23.065632,20.182428,115.32816,4
4,21,50,8.649612,17.299224,34.598448,1
4,21,50,299.853216,40.364856,2139.337368,3
4,21,50,461.31264,66.313692,3059.079444,1
4,21,50,1222.478496,25.948836,8038.372752,3
4,21,50,1086.967908,23.065632,7311.805344,1
4,21,50,227.773116,14.41602,663.13692,1
4,21,50,351.750888,14.41602,934.158096,1
4,21,50,528.947376,14.37357,2227.075473,1
4,21,50,74.742564,14.37357,364.013623,1
4,21,50,827.917632,14.37357,2252.871714,1
4,21,50,287.4714,2659.11045,133905.420782,3
4,21,50,963.02919,856.664772,84795.110416,3
4,21,50,439.831242,776.17278,57012.558859,63
4,21,50,198.355266,60.368994,3224.530125,63
4,21,50,8.624142,14.37357,40.127486,1
4,21,50,172.48284,20.122998,785.352226,63
4,21,50,189.731124,1572.468558,59205.239344,3
4,21,50,405.334674,428.332386,31305.171578,3
4,21,50,425.457672,448.455384,31588.930229,3
4,21,50,74.742564,126.487416,2272.935457,3
4,21,50,8.624142,330.59211,725.160997,1
4,21,50,11.498856,894.036054,3267.52386,1
4,21,50,132.236844,22.997712,630.57478,3
4,21,50,22.997712,152.359842,742.358491,3
4,21,50,14.37357,54.619566,177.707438,3
4,21,50,232.851834,1290.746586,36573.33724,3
4,21,50,408.209388,68.993136,7111.163769,3
4,21,50,143.7357,293.220828,8286.325859,3
4,21,50,11.498856,1221.75345,4560.202159,1
4,21,50,77.617278,758.924496,9888.55905,63
4,21,50,20.122998,143.7357,662.103519,3
4,21,50,91.990848,804.91992,12307.673206,3
4,21,50,11.498856,408.209388,825.479712,1
4,21,50,135.111558,20.122998,619.109784,3
4,21,50,11.498856,11.498856,45.859984,1
4,21,50,37.371282,284.596686,719.428499,1
4,21,50,54.619566,51.744852,470.064836,3
4,21,50,91.990848,100.61499,2370.387923,63
4,21,50,1040.646468,14.37357,4947.145774,1
4,39,Pass,8.649612,83.612916,219.123504,1
5,39,Pass,8.649612,83.612916,216.2403,1
5,48,Pass,271.021176,8.649612,784.231488,1
6,48,Pass,273.90438,8.649612,813.063528,1
6,48,Pass,273.90438,8.649612,813.063528,1
6,48,Pass,271.021176,8.649612,804.413916,1
6,48,Pass,268.137972,8.649612,801.530712,1
6,48,Pass,57.66408,11.532816,178.758648,1
6,48,Pass,201.82428,8.649612,605.47284,1
6,18,Pass,170.109036,8.649612,501.677496,1
6,18,Pass,20.182428,8.649612,57.66408,1
6,18,Pass,80.729712,8.649612,224.889912,1
6,18,Pass,80.729712,8.649612,233.539524,1
7,19,Pass,66.313692,8.649612,181.641852,1
8,34,50,106.678548,1130.215968,5567.466924,1
8,34,50,66.313692,2194.118244,48809.760516,3
8,34,50,106.678548,1196.52966,10157.527692,1
8,34,50,72.0801,452.663028,1245.544128,1
8,34,50,31.715244,839.012364,4212.361044,1
8,34,50,49.014468,1946.1627,32173.673436,3
8,34,50,89.379324,2615.066028,33892.06302,1
8,34,50,2188.351836,839.012364,238530.350124,1
8,34,50,386.349336,781.348284,101901.078972,3
8,34,50,764.04906,781.348284,192915.17964,3
8,34,50,2188.351836,1963.461924,91979.974008,1
8,34,50,2107.622124,1923.097068,1233529.816932,3
8,34,50,400.765356,423.830988,57600.649512,2
8,34,50,2188.351836,3782.763648,382292.667972,1
8,34,50,2107.622124,3684.734712,2111549.047848,3
8,34,50,400.765356,423.830988,57710.211264,2
8,34,50,212.728836,8.624142,438.536097,1
8,34,50,485.826666,730.177356,104575.094765,3
8,34,50,770.423352,727.302642,181743.116592,3
8,34,50,957.279762,698.555502,84924.091621,63
8,34,50,192.605838,293.220828,8191.739642,63
8,34,50,313.343826,17.248284,885.670941,63
8,34,50,2115.789504,3650.88678,2167824.373672,3
8,34,50,957.279762,773.298066,97420.937261,63
8,34,50,22.997712,60.368994,424.204852,3
8,34,50,37.371282,71.86785,401.27486,3
8,34,50,183.981696,298.970256,10289.83391,63
8,34,50,8.624142,114.98856,246.497414,63
8,34,50,183.981696,270.223116,6893.328845,63
8,34,50,347.840394,1313.744298,45624.951582,63
8,34,50,166.733412,117.863274,3407.970061,3
8,34,50,43.12071,146.610414,1725.481898,3
8,34,50,8.624142,149.485128,321.019888,1
8,34,50,8.624142,63.243708,151.911197,3
8,34,50,28.74714,54.619566,283.758651,3
8,34,50,20.122998,63.243708,197.771181,3
8,34,50,178.232268,71.86785,1089.17462,1
8,34,50,218.478264,14.37357,1043.314636,1
8,34,50,106.364418,14.37357,458.59984,1
8,34,50,2112.91479,1923.183666,1272015.509959,3
5,32,Pass,63.430488,8.649612,175.875444,1
7,48,Pass,54.780876,8.649612,149.926608,1
10,47,Pass,40.364856,121.094568,683.319348,2
10,47,Pass,54.619566,71.86785,862.740949,3
14,37,Pass,510.327108,8.649612,1404.120348,1
16,28,50,1481.966856,126.860976,13951.824156,1
16,28,50,1104.267132,86.49612,31409.624376,3
16,28,50,1519.448508,2669.846904,228075.85242,1
16,28,50,1479.083652,2612.182824,1039493.070936,3
16,28,50,115.32816,423.830988,16506.3429,2
16,28,50,400.765356,83.612916,10863.912672,2
16,28,50,1502.149284,3154.225176,106436.358864,1
16,28,50,1458.901224,3113.86032,1314726.60798,3
16,28,50,671.786532,245.07234,43954.44498,2
16,28,50,400.765356,426.714192,57900.502728,2
16,28,50,294.086808,340.218072,30674.407356,2
16,28,50,1245.544128,3217.655664,1186640.27028,3
16,28,50,201.82428,1424.302776,48293.667,4
16,28,50,1285.908984,3272.43654,11062.853748,1
16,28,50,400.765356,423.830988,57808.2402,2
16,28,50,112.444956,423.830988,16010.431812,2
16,28,50,1265.726556,2554.518744,162618.472008,1
16,28,50,1225.3617,2514.153888,799544.184444,3
16,28,50,1262.843352,193.174668,82773.903636,3
16,28,50,1300.325004,233.539524,3433.895964,1
16,28,50,1394.23629,3032.82327,1268596.074902,3
16,28,50,597.940512,189.731124,25756.113514,63
16,28,50,34.496568,54.619566,470.064836,63
16,28,50,344.96568,1494.85128,55361.599435,63
16,28,50,66.118422,60.368994,851.275953,3
16,28,50,66.118422,129.36213,1774.208131,3
16,28,50,132.236844,129.36213,3565.613756,3
16,28,50,37.371282,60.368994,725.160997,63
16,28,50,34.496568,14.37357,163.376193,1
16,28,50,66.118422,14.37357,295.223647,1
16,28,50,80.491992,14.37357,335.351133,1
16,28,50,103.489704,14.37357,467.198587,1
16,28,50,1411.484574,2641.862166,1020863.307583,3
16,28,50,957.279762,537.571518,34008.044385,63
16,28,50,442.705956,20.122998,1868.794348,63
16,28,50,606.564654,597.940512,42529.402662,63
16,28,50,11.498856,80.491992,197.771181,63
16,28,50,86.24142,34.496568,722.294748,63
16,28,50,51.744852,43.12071,490.128579,63
16,28,50,186.85641,523.197948,19702.595626,63
16,28,50,198.355266,14.37357,808.282218,1
16,28,50,1282.122444,2460.755184,838489.616211,3
16,28,50,511.699092,169.608126,15956.408183,63
16,28,50,183.981696,143.7357,5554.790562,63
16,28,50,8.624142,45.995424,108.917462,1
16,28,50,327.717396,589.31637,31480.012767,63
16,28,50,11.498856,152.359842,395.542362,1
16,28,50,296.095542,296.095542,13697.803971,3
16,28,50,126.487416,224.227692,6443.327752,63
16,28,50,60.368994,112.113846,1754.144388,3
16,28,50,8.624142,54.619566,131.847454,1
16,28,50,1319.493726,192.605838,86348.617374,3
16,28,50,342.090966,370.838106,23185.088161,63
16,28,50,1299.370728,3219.67968,1258435.222197,3
16,28,50,54.619566,94.865562,762.422234,3
16,28,50,54.619566,106.364418,1372.933271,3
16,28,50,8.624142,247.225404,510.192322,1
16,28,50,28.74714,43.12071,338.217382,1
16,28,50,5.749428,11.498856,17.197494,1
16,33,Pass,80.729712,8.649612,230.65632,1
16,38,Pass,8.649612,141.276996,412.298172,1
17,56,50,43.24806,23.065632,253.721952,3
16,27,Pass,273.90438,8.649612,764.04906,1
16,27,Pass,123.977772,8.649612,337.334868,1
17,25,Pass,271.021176,8.649612,810.180324,1
17,25,Pass,268.137972,8.649612,738.100224,1
17,25,Pass,123.977772,8.649612,343.101276,1
17,25,Pass,63.430488,11.532816,193.174668,1
17,24,50,40.364856,31.715244,348.867684,3
17,23,Pass,31.715244,8.649612,80.729712,1
17,23,Pass,17.299224,8.649612,46.131264,1
18,25,Pass,273.90438,8.649612,778.46508,1
18,25,Pass,271.021176,8.649612,798.647508,1
18,25,Pass,106.678548,8.649612,296.970012,1
18,25,Pass,141.276996,8.649612,371.933316,1
18,36,50,2188.351836,3332.983824,111262.84236,1
18,36,50,2107.622124,3295.502172,1966284.580716,3
18,36,50,764.04906,420.947784,79273.69398,2
18,36,50,201.82428,1868.316192,56156.164308,4
18,36,50,400.765356,423.830988,57643.897572,2
18,36,50,400.765356,426.714192,57860.137872,2
18,36,50,2188.351836,2479.55544,303797.439072,1
18,36,50,2110.505328,2439.190584,1356270.694416,3
18,36,50,2188.351836,308.502828,30083.350536,1
18,36,50,1925.980272,271.021176,165660.252228,3
18,36,50,120.737988,40.245996,1473.251986,63
18,36,50,1917.434238,198.355266,121652.206307,3
18,36,50,2115.789504,2455.005756,1416786.8807,3
18,36,50,643.935936,365.088678,25415.029883,63
18,36,50,198.355266,413.958816,13858.313915,63
18,36,50,517.44852,735.926784,45229.40922,63
18,36,50,97.740276,8.624142,214.968675,63
18,36,50,89.116134,43.12071,1060.51213,63
18,36,50,89.116134,313.343826,6956.386323,63
18,36,50,77.617278,100.61499,1481.850733,63
18,36,50,183.981696,620.938224,16225.835589,63
18,36,50,86.24142,51.744852,851.275953,3
18,36,50,8.624142,100.61499,203.503679,1
18,36,50,2115.789504,3225.429108,1997729.693016,3
18,36,50,442.705956,379.462248,25661.527297,63
18,36,50,186.85641,925.657908,26819.491893,63
18,36,50,8.624142,247.225404,504.459824,1
18,36,50,132.236844,63.243708,1868.794348,3
18,36,50,25.872426,80.491992,303.822394,3
18,36,50,94.865562,152.359842,2424.846654,3
18,36,50,117.863274,126.487416,2992.363956,3
18,36,50,43.12071,54.619566,624.842282,3
18,36,50,25.872426,63.243708,395.542362,3
18,36,50,74.742564,71.86785,504.459824,3
18,36,50,126.487416,60.368994,2356.056678,63
18,36,50,344.96568,442.705956,15557.999572,63
18,36,50,71.86785,11.498856,154.777446,1
18,36,50,8.624142,8.624142,17.197494,1
18,36,50,5.749428,11.498856,17.197494,1
18,36,50,11.498856,20.122998,45.859984,1
18,36,50,8.624142,8.624142,14.331245,1
18,36,50,11.498856,22.997712,57.32498,1
18,36,50,5.749428,11.498856,20.063743,1
18,36,50,5.749428,2.874714,5.732498,1
22,22,50,43.24806,23.065632,253.721952,3
24,5,Pass,54.780876,8.649612,138.393792,1
25,49,Pass,273.90438,8.649612,818.829936,1
25,49,Pass,271.021176,8.649612,723.684204,1
25,49,Pass,268.137972,8.649612,752.516244,1
25,49,Pass,268.137972,8.649612,715.034592,1
23,37,Pass,268.137972,8.649612,764.04906,1
24,37,Pass,271.021176,8.649612,775.581876,1
26,48,50,17.299224,20.182428,89.379324,2
26,59,50,2119.15494,1729.9224,257377.854672,1
26,59,50,2064.374064,1689.557544,823350.799872,3
26,59,50,400.765356,423.830988,57658.313592,2
26,59,50,2084.556492,1052.36946,62530.928352,1
26,59,50,1862.549784,1014.887808,598737.675456,3
26,59,50,400.765356,282.553992,38632.050396,2
26,59,50,2101.855716,3768.347628,341475.148944,1
26,59,50,2061.49086,3690.50112,2079179.31654,3
26,59,50,400.765356,426.714192,58162.874292,2
26,59,50,666.020124,1130.215968,257660.408664,3
26,59,50,706.38498,1167.69762,4082.616864,1
26,59,50,668.903328,1623.243852,76223.264148,1
26,59,50,449.779824,1579.995792,198874.762308,3
26,59,50,302.73642,423.830988,43648.825356,2
26,59,50,686.202552,3768.347628,88759.43514,1
26,59,50,645.837696,3690.50112,667121.507928,3
26,59,50,520.323234,1552.34556,257242.981501,3
26,59,50,195.480552,212.728836,6993.64756,63
26,59,50,155.234556,169.608126,3562.747507,63
26,59,50,77.617278,37.371282,604.778539,3
26,59,50,183.981696,540.446232,16191.440601,63
26,59,50,8.624142,109.239132,240.764916,63
26,59,50,11.498856,103.489704,255.096161,1
26,59,50,186.85641,439.831242,8604.479498,63
26,59,50,1785.197394,1063.64418,599805.596985,3
26,59,50,25.872426,86.24142,550.319808,3
26,59,50,11.498856,89.116134,257.96241,3
26,59,50,28.74714,54.619566,386.943615,3
26,59,50,100.61499,57.49428,985.989656,3
26,59,50,43.12071,91.990848,871.339696,3
26,59,50,218.478264,261.598974,7939.50973,3
26,59,50,37.371282,63.243708,521.657318,3
26,59,50,97.740276,149.485128,2410.515409,3
26,59,50,83.366706,155.234556,1622.296934,3
26,59,50,100.61499,57.49428,1424.525753,63
26,59,50,123.612702,221.352978,5133.451959,63
26,59,50,51.744852,143.7357,1857.329352,63
26,59,50,86.24142,63.243708,1625.163183,63
26,59,50,172.48284,14.37357,765.288483,1
26,59,50,163.858698,14.37357,745.22474,1
26,59,50,51.744852,14.37357,229.29992,1
26,59,50,169.608126,14.37357,779.619728,1
26,59,50,482.951952,14.37357,2313.062943,1
26,59,50,129.36213,14.37357,561.784804,1
26,59,50,1983.55266,3650.88678,2067296.422495,3
26,59,50,761.79921,770.423352,66689.015483,63
26,59,50,316.21854,132.236844,8034.095947,63
26,59,50,66.118422,201.22998,3617.206238,63
26,59,50,339.216252,17.248284,1040.448387,63
26,59,50,57.49428,393.835818,6985.048813,63
26,59,50,57.49428,158.10927,2889.178992,63
26,59,50,186.85641,1006.1499,26555.796985,63
26,59,50,112.113846,45.995424,1169.429592,3
26,59,50,126.487416,356.464536,6234.091575,63
26,59,50,100.61499,8.624142,200.63743,1
26,59,50,1934.682522,1581.0927,807049.73093,3
26,59,50,227.102406,14.37357,627.708531,63
26,59,50,80.491992,17.248284,312.421141,63
26,59,50,5.749428,28.74714,57.32498,1
26,59,50,43.12071,43.12071,530.256065,63
26,59,50,715.803786,3648.012066,774643.919736,3
26,59,50,34.496568,106.364418,928.664676,3
26,59,50,37.371282,71.86785,518.791069,3
26,59,50,106.364418,261.598974,3290.453852,63
26,59,50,8.624142,74.742564,186.306185,1
26,59,50,301.84497,14.37357,1464.653239,1
26,59,50,733.05207,1101.015462,278318.510398,3
26,59,50,28.74714,22.997712,194.904932,1
26,59,50,135.111558,28.74714,1132.168355,1
26,59,50,14.37357,22.997712,80.254972,1
26,59,50,11.498856,2.874714,11.464996,1
26,59,50,17.248284,25.872426,103.184964,1
26,59,50,8.624142,22.997712,57.32498,1
26,59,50,5.749428,11.498856,20.063743,1
25,5,Pass,273.90438,8.649612,815.946732,1
25,5,Pass,271.021176,8.649612,810.180324,1
25,5,Pass,271.021176,8.649612,807.29712,1
25,5,Pass,271.021176,8.649612,789.997896,1
25,5,Pass,57.66408,8.649612,152.809812,1
26,58,50,2084.556492,3053.313036,296970.012,1
26,58,50,2047.07484,3012.94818,1644715.072188,3
26,58,50,400.765356,426.714192,57695.795244,2
26,58,50,400.765356,423.830988,57687.145632,2
26,58,50,847.661976,20.182428,3018.714588,1
26,58,50,1219.595292,20.182428,4820.717088,1
26,58,50,2067.257268,2776.525452,104934.20958,1
26,58,50,2024.009208,2724.62778,1659381.930936,3
26,58,50,400.765356,371.933316,50660.777484,2
26,58,50,86.49612,694.852164,14023.904256,4
26,58,50,706.38498,2937.984876,85858.931916,1
26,58,50,666.020124,2894.736816,510148.349352,3
26,58,50,340.218072,426.714192,49219.175484,2
26,58,50,683.319348,2831.306328,562902.33294,3
26,58,50,198.941076,1383.93792,30922.3629,4
26,58,50,723.684204,2871.671184,7747.169148,1
26,58,50,252.974832,14.37357,1097.773367,1
26,58,50,1966.304376,2909.210568,1635295.373215,3
26,58,50,169.608126,20.122998,593.313543,63
26,58,50,60.368994,14.37357,177.707438,63
26,58,50,615.188796,520.323234,29247.204796,63
26,58,50,744.550926,669.808362,33162.50093,63
26,58,50,11.498856,51.744852,169.108691,63
26,58,50,40.245996,51.744852,530.256065,3
26,58,50,137.986272,117.863274,2066.565529,3
26,58,50,186.85641,494.450808,17607.367607,63
26,58,50,126.487416,83.366706,2115.291762,3
26,58,50,51.744852,97.740276,1642.360677,63
26,58,50,51.744852,48.870138,452.867342,3
26,58,50,750.300354,2802.84615,641973.852273,3
26,58,50,68.993136,112.113846,1547.77446,63
26,58,50,8.624142,80.491992,186.306185,1
26,58,50,71.86785,14.37357,321.019888,1
26,58,50,120.737988,14.37357,538.854812,1
26,58,50,733.05207,2868.964572,584290.591148,3
26,58,50,195.480552,281.721972,8902.569394,63
26,58,50,94.865562,25.872426,535.988563,63
26,58,50,86.24142,140.860986,2917.841482,3
26,58,50,8.624142,43.12071,91.719968,1
26,58,50,1949.056092,2774.09901,1706346.819676,3
26,58,50,117.863274,57.49428,2106.693015,63
26,58,50,186.85641,419.708244,13187.611649,63
26,58,50,86.24142,71.86785,1857.329352,63
26,58,50,408.209388,14.37357,1900.323087,1
26,58,50,25.872426,31.621854,169.108691,1
26,49,Pass,271.021176,8.649612,810.180324,1
26,49,Pass,271.021176,8.649612,807.29712,1
26,49,Pass,123.977772,8.649612,354.634092,1
27,58,50,2188.351836,2937.984876,333209.003076,1
27,58,50,2107.622124,2897.62002,1607616.88632,3
27,58,50,397.882152,423.830988,57551.635044,2
27,58,50,403.64856,366.166908,49994.75736,2
27,58,50,2188.351836,2871.671184,110394.997956,1
27,58,50,2107.622124,2831.306328,1779233.838012,3
27,58,50,198.941076,1029.303828,41042.40894,4
27,58,50,400.765356,426.714192,57799.590588,2
27,58,50,2115.789504,2802.84615,1822384.044192,3
27,58,50,11.498856,71.86785,286.6249,1
27,58,50,183.981696,485.826666,18232.209889,63
27,58,50,11.498856,123.612702,298.089896,1
27,58,50,86.24142,89.116134,1736.946894,3
27,58,50,8.624142,57.49428,149.044948,1
27,58,50,186.85641,192.605838,4548.737163,63
27,58,50,347.840394,1121.13846,50987.703461,63
27,58,50,140.860986,241.475976,7053.838789,3
27,58,50,34.496568,86.24142,601.91229,3
27,58,50,31.621854,63.243708,472.931085,3
27,58,50,51.744852,14.37357,223.567422,1
27,58,50,140.860986,14.37357,679.301013,1
27,58,50,2115.789504,2871.839286,1658669.63381,3
27,58,50,307.594398,773.298066,31032.877923,63
27,58,50,198.355266,615.188796,20304.507916,63
27,58,50,109.239132,123.612702,2645.547827,63
27,58,50,8.624142,54.619566,134.713703,1
27,58,50,169.608126,20.122998,848.409704,63
27,58,50,83.366706,68.993136,1195.225833,63
27,58,50,448.455384,718.6785,34122.694345,63
27,58,50,120.737988,175.357554,3462.428792,63
27,58,50,103.489704,129.36213,2869.115249,3
27,58,50,186.85641,390.961104,15053.539748,63
27,58,50,25.872426,48.870138,355.414876,3
27,58,50,28.74714,48.870138,292.357398,1
27,58,50,2.874714,17.248284,17.197494,1
27,58,50,2.874714,5.749428,5.732498,1
27,48,Pass,271.021176,8.649612,795.764304,1
27,48,Pass,271.021176,8.649612,709.268184,1
28,38,50,40.364856,28.83204,314.269236,3
28,48,Pass,273.90438,8.649612,807.29712,1
28,48,Pass,271.021176,8.649612,807.29712,1
28,48,Pass,271.021176,8.649612,807.29712,1
28,48,Pass,268.137972,8.649612,769.815468,1
28,48,Pass,57.66408,8.649612,147.043404,1
28,19,50,43.24806,28.83204,268.137972,3
29,19,50,66.313692,31.715244,533.39274,3
29,19,50,54.619566,17.248284,240.764916,3
26,5,Pass,271.021176,8.649612,740.983428,1
27,7,Pass,273.90438,8.649612,795.764304,1
30,62,Pass,8.649612,80.729712,219.123504,1
30,51,Pass,49.014468,11.532816,147.043404,1
30,50,Pass,57.66408,8.649612,161.459424,1
33,6,Pass,273.90438,8.649612,821.71314,1
33,6,Pass,273.90438,8.649612,815.946732,1
33,6,Pass,95.145732,8.649612,276.787584,1
33,6,Pass,271.021176,8.649612,810.180324,1
33,6,Pass,271.021176,8.649612,775.581876,1
33,6,Pass,57.66408,8.649612,147.043404,1
35,39,Pass,8.649612,83.612916,242.189136,1
35,39,Pass,8.649612,170.109036,449.779824,1
37,51,50,46.131264,28.83204,294.086808,3
36,1,50,43.24806,23.065632,253.721952,3
39,25,Pass,271.021176,8.649612,804.413916,1
