32,37,1313.14309566,1342.03397764,140.446201,5.079,F13 Pad area damage
32,37,1313.79008654,1030.60354111,667.836017,6.772,F13 Pad area damage
32,37,1313.98941933,899.406926,103.184964,3.386,F13 Pad area damage
32,37,1313.98941933,1053.43775468,922.932178,6.772,F13 Pad area damage
32,37,1316.5227086,1239.70514857,68.789976,3.386,F13 Pad area damage
32,37,1317.63215188,1379.01214242,239.305932,13.584,F13 Pad area damage
32,37,1318.21535614,1160.99707887,100.318715,6.772,F13 Pad area damage
32,37,1318.21535614,1202.46692205,85.98747,6.772,F13 Pad area damage
32,37,1323.29329875,1343.80291817,699.364756,16.93,F13 Pad area damage
32,37,1329.21756513,1154.22649223,37.261237,5.079,F13 Pad area damage
33,12,851.35441994,2252.55043378,801.530712,159.612,Good
33,12,1026.24135227,2252.55043378,144.1602,30.564,Good
33,36,425.60132672,204.03093293,1216.712088,89.994,F33 Black Foreign material
33,36,463.80478282,185.35369379,152.809812,16.98,F06 Incoming others
33,36,523.23238118,213.36955251,196.057872,16.98,F33 Black Foreign material
33,39,1175.7223911,2218.36089405,334.451664,32.262,F29 Silicon powder
33,51,582.86479287,1752.22090293,89.379324,10.188,Good
38,66,1098.39970238,2216.88438131,299.853216,27.168,F29 Silicon powder
39,21,784.40360179,2253.68254803,28.83204,6.792,Good
39,55,1179.17711331,2218.3493308,268.137972,27.168,F29 Silicon powder
39,56,329.67112501,2253.60910004,239.305932,52.638,Good
42,28,35.19311232,2252.8086467,172.99224,32.262,Good
43,66,1156.04905426,2218.32676135,383.466132,33.96,F29 Silicon powder
44,21,57.34037179,2169.47819453,1172.295841,32.167,F13 Pad area damage
44,21,123.0608523,1756.25340488,56416.379067,164.221,F13 Pad area damage
44,21,123.35361788,1856.33859777,45146.287999,164.221,F13 Pad area damage
44,21,200.36907166,2243.10831593,323.886137,44.018,F13 Pad area damage
44,21,268.4378045,426.72551177,97778.097252,482.232,F07 Incoming microlens periphery peeling
44,21,337.83476865,460.91192602,298141.488482,577.313,F07 Incoming microlens periphery peeling
44,21,338.05299116,437.76206217,268296.54822,573.924,F07 Incoming microlens periphery peeling
44,21,382.03589467,100.84515821,128.981205,32.167,F07 Incoming microlens periphery peeling
44,21,397.26972069,304.80905773,46897.566138,245.485,F07 Incoming microlens periphery peeling
44,21,402.64042828,1648.14308208,501.593575,22.009,F13 Pad area damage
44,21,429.72278565,1679.45704176,2444.910397,55.869,F13 Pad area damage
44,21,476.80970617,20.95415046,169.108691,10.158,F07 Incoming microlens periphery peeling
44,21,507.53811495,1668.47255062,57707.32806,237.72,F13 Pad area damage
44,21,512.0909578,292.5889761,2439.190584,15.282,F07 Incoming microlens periphery peeling
44,21,512.93992349,24.31590475,63.430488,6.792,F07 Incoming microlens periphery peeling
44,21,521.12574178,1712.4636479,699.364756,22.009,F13 Pad area damage
44,21,523.97647748,26.01383558,66.313692,8.49,F07 Incoming microlens periphery peeling
44,21,670.61784912,20.95415046,4614.66089,272.573,F07 Incoming microlens periphery peeling
44,21,671.47858908,1133.35950429,1561735.958879,1244.355,Good
44,21,672.87868085,1865.94140919,84209.739228,1288.782,F13 Pad area damage
44,21,673.08642468,1137.86916584,201841.579224,1288.782,Good
44,21,673.17123641,2242.88926471,447.134844,59.255,F13 Pad area damage
44,21,673.93539037,1137.02020042,1520440.330176,1242.936,Good
44,21,683.32712043,305.65538096,60879.12876,319.977,F07 Incoming microlens periphery peeling
44,21,724.24342207,1866.49447658,722827.870314,1139.389,F13 Pad area damage
44,21,725.51455369,1854.05589337,756633.459312,1135.962,F13 Pad area damage
44,21,922.14138653,422.48068469,207904.957236,804.852,F07 Incoming microlens periphery peeling
44,21,922.64442314,443.98546133,12264.679471,785.552,F07 Incoming microlens periphery peeling
44,21,922.83671843,651.80158387,15082.202238,785.552,Good
44,21,923.53130351,651.41198267,237457.798236,804.852,Good
44,21,984.82450402,644.32565619,32875.87603,694.13,Good
44,21,984.87314196,408.89852069,24879.04132,694.13,F07 Incoming microlens periphery peeling
44,21,1044.15376852,2243.10831593,444.268595,62.641,F13 Pad area damage
44,21,1240.86212226,470.2214816,57603.006153,118.51,F13 Pad area damage
44,21,1241.05441755,678.88392737,70246.030492,118.51,F99 Others
44,21,1253.19571448,2243.10831593,776.753479,104.966,F07 Incoming microlens periphery peeling
44,21,1311.29928198,1290.77562591,28.66249,5.079,F99 Others
44,21,1311.29928198,1383.8711817,263.694908,5.079,F99 Others
44,21,1312.14560565,1311.93370677,108.917462,6.772,F99 Others
44,21,1314.05552135,1288.98500982,28.83204,3.396,F99 Others
44,21,1322.54517826,1297.47466398,51.897672,6.792,F99 Others
44,21,1323.35401135,1334.92549354,171.97494,16.93,F99 Others
44,22,31.80550239,1716.25374779,298.089896,5.079,F07 Incoming microlens periphery peeling
44,22,56.44034431,2242.56653052,257.96241,54.176,F07 Incoming microlens periphery peeling
44,22,97.81874848,1561.37659588,36226.521111,110.045,F07 Incoming microlens periphery peeling
44,22,133.45225964,1441.03882764,103694.43186,229.23,F07 Incoming microlens periphery peeling
44,22,142.76535844,1721.23141807,64768.628653,203.16,F07 Incoming microlens periphery peeling
44,22,163.64056647,72.53280756,4133.131058,211.625,F29 Silicon powder
44,22,177.46462882,2242.56653052,289.491149,66.027,F07 Incoming microlens periphery peeling
44,22,226.9830411,2271.899,183.439936,11.851,F07 Incoming microlens periphery peeling
44,22,229.09037256,2242.56653052,97.452466,23.702,F07 Incoming microlens periphery peeling
44,22,248.91159361,2251.80079959,60.547284,8.49,F07 Incoming microlens periphery peeling
44,22,260.79711328,2250.95183417,63.430488,8.49,F07 Incoming microlens periphery peeling
44,22,361.87173285,225.03220862,20275.845426,170.993,F29 Silicon powder
44,22,372.96539609,2243.41285376,2026.438043,240.406,F07 Incoming microlens periphery peeling
44,22,412.65115292,101.46901638,733.759744,116.817,F29 Silicon powder
44,22,437.381977,2249.25390334,3497.326452,344.694,F07 Incoming microlens periphery peeling
44,22,465.3978448,1786.56775181,1600.17822,142.632,F07 Incoming microlens periphery peeling
44,22,505.29923228,1778.92706307,1853.900172,229.23,F07 Incoming microlens periphery peeling
44,22,506.99716366,1654.97811238,50851.068948,236.022,F07 Incoming microlens periphery peeling
44,22,508.28572739,1755.18461658,5096.190722,233.634,F07 Incoming microlens periphery peeling
44,22,516.74896407,1640.93097993,19080.619593,216.704,F07 Incoming microlens periphery peeling
44,22,522.67322975,438.30566371,35773.653769,418.171,F29 Silicon powder
44,22,569.74416728,2271.899,9630.59664,568.848,F07 Incoming microlens periphery peeling
44,22,582.00734206,2243.41285376,203.503679,25.395,F07 Incoming microlens periphery peeling
44,22,616.51373779,2249.25390334,135.510588,16.98,F07 Incoming microlens periphery peeling
44,22,640.31221958,199.64251158,36484.483521,402.934,F29 Silicon powder
44,22,671.26408049,38.17977473,13657.737348,1287.084,F29 Silicon powder
44,22,671.71765085,1440.25210422,1469405.479842,1244.355,F07 Incoming microlens periphery peeling
44,22,671.90442151,930.10387598,345110.869188,1288.782,F29 Silicon powder
44,22,672.47251896,964.71871557,1737101.671446,1246.048,F29 Silicon powder
44,22,672.54547339,1427.45538099,1478146.6107,1242.936,F07 Incoming microlens periphery peeling
44,22,672.7533872,941.9893918,1657049.4189,1242.936,F29 Silicon powder
44,22,788.85377305,2251.80079959,1516.565304,324.318,F07 Incoming microlens periphery peeling
44,22,797.67443575,2271.899,9693.654118,573.927,F07 Incoming microlens periphery peeling
44,22,891.76180449,691.2560417,1112.104612,49.097,F29 Silicon powder
44,22,902.76401218,2243.41285376,702.231005,84.65,F07 Incoming microlens periphery peeling
44,22,911.98211696,786.99083632,1100.639616,59.255,F29 Silicon powder
44,22,972.2303623,733.00167098,49504.61268,236.022,F29 Silicon powder
44,22,972.4382761,713.61769499,57788.057772,236.022,F29 Silicon powder
44,22,982.31843696,708.18250639,4196.188536,125.282,F29 Silicon powder
44,22,985.61227607,690.50998759,6064.982884,121.896,F29 Silicon powder
44,22,1013.349529,73.37913079,6738.551399,333.521,F29 Silicon powder
44,22,1070.24464285,624.4967753,1094.907118,37.246,F29 Silicon powder
44,22,1077.86155587,678.66146231,785.352226,22.009,F29 Silicon powder
44,22,1130.9869465,2021.73117195,10835.080632,356.58,F99 Others
44,22,1131.2714025,2027.60042896,6027.721647,369.074,F99 Others
44,22,1136.92970634,2029.37186069,10987.890444,375.258,F99 Others
44,22,1243.74099477,209.7983904,14488.888695,116.817,F13 Pad area damage
44,22,1246.37142133,846.13319361,14354.174992,108.352,F13 Pad area damage
44,22,1250.69110893,873.92992998,31654.696716,117.162,F13 Pad area damage
44,22,1292.09427888,1441.95864419,2863.382751,5.079,F99 Others
44,22,1292.74883724,1383.44953073,3551.282511,6.772,F99 Others
44,22,1293.2525601,384.948177,1029.303828,20.376,F13 Pad area damage
44,22,1296.64842286,215.15509387,1222.478496,27.168,F13 Pad area damage
44,22,1296.64842286,303.4474971,1453.134816,27.168,F13 Pad area damage
44,22,1296.64842286,481.73023439,1513.6821,27.168,F13 Pad area damage
44,22,1296.64842286,615.86677006,2349.81126,27.168,F13 Pad area damage
44,22,1296.64842286,982.61982962,4068.200844,27.168,F13 Pad area damage
44,22,1300.04428562,878.1970835,6986.003292,33.96,F13 Pad area damage
44,22,1303.09648656,2020.84373659,3210.19888,27.088,F99 Others
44,22,1304.08067408,2029.20427038,6498.741816,42.45,F99 Others
44,22,1312.38466742,1750.00640805,68.789976,6.772,F99 Others
44,22,1312.66560436,1767.04154725,118.211364,5.094,F99 Others
44,22,1313.13953553,1776.34269744,83.121221,6.772,F99 Others
44,22,1313.51457006,1186.34920294,4295.97396,5.094,F99 Others
44,22,1313.9858592,1734.87285895,45.859984,3.386,F99 Others
44,22,1313.9858592,1802.57871771,45.859984,6.772,F99 Others
44,22,1313.9858592,1838.9706168,421.338603,6.772,F99 Others
44,22,1314.26826237,1135.24368769,4861.081944,5.094,F99 Others
44,22,1314.7532526,1549.32888469,217.834924,3.386,F99 Others
44,22,1317.96731232,1817.27273534,369.050112,13.584,F99 Others
44,22,1320.30629558,1747.51534269,37.481652,8.49,F99 Others
44,22,1320.30629558,1787.41671723,51.897672,6.792,F99 Others
44,22,1321.15526127,1800.15119846,51.897672,6.792,F99 Others
44,22,1342.33,1747.90644895,289.491149,16.93,F99 Others
44,22,1342.33,2271.899,1562.105705,94.808,F07 Incoming microlens periphery peeling
44,28,850.80775501,2253.1222437,781.348284,159.612,Good
44,59,1299.73791448,22.21338128,49.014468,10.188,Good
47,4,1321.48951518,1329.9443404,239.305932,5.094,Good
51,5,174.12086218,2252.74081322,167.225832,37.356,Good
51,44,1178.93541272,2219.81866945,236.422728,25.47,F29 Silicon powder
53,4,329.59365291,2252.79009472,247.955544,52.638,Good
53,5,1280.97838517,22.07473201,204.707484,47.544,Good
53,27,171.7810652,2253.31281566,801.530712,161.31,Good
53,27,411.18939005,2253.31281566,804.413916,159.612,Good
53,27,631.071504,2253.31281566,593.940024,117.162,Good
54,27,35.77616196,2252.17431405,141.276996,32.262,Good
55,28,1149.29440977,2219.0536323,429.597396,42.45,F29 Silicon powder
55,55,1103.79602844,2261.2816094,11.464996,6.772,Good
55,57,1185.0139834,2219.47253014,305.619624,28.866,F29 Silicon powder
56,12,35.7617055,2252.27605023,167.225832,33.96,Good
59,26,37.01128725,2252.85079753,161.459424,35.658,F07 Incoming microlens periphery peeling
59,26,1197.24785329,2218.00596897,285.437196,28.866,F29 Silicon powder
61,14,1287.67242105,23.09982967,331.56846,73.014,Good
61,42,1149.79386095,2217.92806484,429.597396,42.45,F29 Silicon powder
62,46,410.32330412,2252.90821861,755.399448,161.31,Good
62,56,1160.03814482,2217.83264685,403.64856,37.356,F29 Silicon powder
65,27,1156.78593508,2219.04828565,334.451664,33.96,F29 Silicon powder
65,28,171.44465182,2253.67124308,784.231488,161.31,Good
65,28,411.16090725,2252.98530632,761.165856,161.31,Good
65,28,651.1102672,2253.67124308,755.399448,159.612,Good
66,6,105.44165288,22.54173384,432.4806,100.182,F29 Silicon powder
66,25,183.27806802,21.44012898,86.49612,20.376,Good
66,41,172.5420936,59.27743994,247.955544,22.074,F29 Silicon powder
66,48,36.41257993,21.24749748,170.109036,33.96,Good
69,31,1323.33993133,2006.46412783,2488.205052,5.094,Good
70,55,1158.09585102,2217.83399839,302.73642,30.564,F29 Silicon powder
73,45,171.44242647,2253.71566614,815.946732,161.31,Good
73,45,334.44383913,2253.71566614,40.364856,8.49,Good
74,27,851.22575966,2252.36001929,804.413916,159.612,Good
76,12,851.6389694,2253.19684812,740.983428,159.612,Good
76,59,1135.41030441,2218.30566999,268.137972,25.47,F29 Silicon powder
77,12,459.73931123,2252.88729373,320.035644,64.524,Good
77,12,651.60555738,2252.88729373,781.348284,159.612,Good
78,29,1288.75227638,21.22548518,354.634092,73.014,Good
80,39,1124.47312245,2217.72706049,325.802052,30.564,F29 Silicon powder
81,13,907.71963328,22.18562299,242.189136,49.242,Good
81,20,1279.81190705,21.94243736,236.422728,47.544,Good
83,13,37.34642347,22.18562299,161.459424,33.96,Good
84,11,172.0085344,2252.64802058,813.063528,161.31,Good
84,11,412.26582494,2252.64802058,813.063528,159.612,Good
84,11,651.67414979,2252.64802058,807.29712,159.612,Good
84,46,172.16020369,2252.5198109,818.829936,161.31,Good
84,46,412.41749422,2252.5198109,815.946732,161.31,Good
84,46,652.67478476,2252.5198109,815.946732,161.31,Good
85,11,851.63016449,2252.9302442,801.530712,159.612,Good
85,28,36.37485226,2252.93642964,138.393792,32.262,Good
86,28,171.54588778,2252.82259652,726.567408,161.31,Good
86,50,1175.32933421,2217.40794665,524.743128,50.94,F29 Silicon powder
87,28,851.91798134,2253.7388999,798.647508,159.612,Good
87,28,1090.4773405,2253.7388999,792.8811,159.612,Good
87,28,1287.87854263,2253.70581151,357.517296,73.014,Good
91,35,1126.0876223,2219.61547365,305.619624,30.564,F29 Silicon powder
93,26,1164.97820497,2218.11057387,510.327108,45.846,F29 Silicon powder
96,27,850.52229378,2252.37300475,789.997896,159.612,Good
96,40,1120.71048377,2217.58486777,299.853216,28.866,F29 Silicon powder
96,45,851.70398565,2253.6313921,729.450612,159.612,Good
100,33,49.6365863,21.79403363,219.123504,50.94,Good
101,38,831.66751828,2253.40520575,83.612916,18.678,Good
