56,32,43.96991277,2252.18210176,86.49612,18.678,Good
59,65,182.59112793,57.33522818,418.06458,32.262,F29 Silicon powder
60,48,530.34514578,1724.22152701,289.491149,5.079,Good
60,48,562.50544516,1709.83403202,418.472354,5.079,Good
60,56,850.75887823,2253.20513152,807.29712,159.612,Good
61,10,1297.82285422,21.47048946,242.189136,52.638,Good
61,34,1291.63752811,22.10879772,294.086808,66.222,Good
61,60,1297.38840614,23.20511461,288.3204,56.034,Good
62,56,40.12165235,2253.55904152,109.561752,23.772,Good
63,21,1198.0712719,2260.43887665,117.516209,42.325,Good
64,23,1280.94019698,21.69006215,213.357096,49.242,Good
68,4,1158.36251403,2219.20917449,412.298172,42.45,F29 Silicon powder
71,17,527.63514967,1592.25633841,229.29992,15.237,Good
71,33,850.75305106,2253.38250347,761.165856,159.612,Good
71,33,1131.98613309,2252.51367822,409.414968,81.504,Good
71,33,1289.04478592,2252.51367822,374.81652,73.014,Good
73,7,171.18655845,2252.42329996,818.829936,161.31,Good
73,7,339.28176526,2252.42329996,77.846508,15.282,Good
73,7,411.15794063,2252.59318527,781.348284,159.612,Good
73,7,651.32146437,2253.73795614,804.413916,159.612,Good
73,7,1130.23188086,2252.59318527,706.38498,157.914,Good
73,10,851.52512945,2253.56340478,755.399448,159.612,Good
73,57,172.29806637,2252.98312022,821.71314,161.31,Good
73,57,339.54430749,2252.98312022,92.262528,18.678,Good
73,64,132.43109847,2261.3918862,5.732498,3.386,Good
74,7,851.53534528,2252.85625952,801.530712,159.612,Good
74,57,859.37782214,2253.32836594,720.801,142.632,Good
77,8,472.26921859,2253.01196694,187.40826,37.356,Good
77,8,650.55201369,2253.01196694,807.29712,159.612,Good
77,8,1131.06659476,2253.01196694,746.749836,159.612,Good
77,20,1102.95938758,2260.90451138,11.464996,6.772,Good
78,44,787.80628361,2252.73848264,149.926608,32.262,Good
78,45,604.25043786,2260.78735199,17.197494,10.158,Good
79,32,851.03849934,2253.89842798,761.165856,159.612,Good
79,55,171.70833207,2252.20606264,743.866632,161.31,Good
79,55,411.96562261,2252.20606264,743.866632,159.612,Good
79,55,651.74261649,2252.70281553,749.63304,159.612,Good
80,32,446.67821439,22.13922016,80.729712,18.678,Good
82,9,41.68556195,2253.04940194,92.262528,20.376,Good
82,58,171.83111527,2252.99343572,798.647508,161.31,Good
82,58,412.08840581,2252.99343572,801.530712,159.612,Good
82,58,651.49673066,2252.99343572,766.932264,159.612,Good
83,24,172.99809982,22.54921685,152.809812,30.564,F29 Silicon powder
84,9,852.53909668,2252.87398949,778.46508,161.31,Good
86,44,1322.25888055,1328.39111481,224.889912,5.094,Good
87,48,631.52815837,21.90422986,233.539524,49.242,Good
87,48,780.09715428,21.90422986,227.773116,50.94,Good
92,23,511.24724656,2260.05469717,57.32498,22.009,Good
92,24,780.93869777,2252.68219782,224.889912,47.544,Good
93,33,171.08030219,2252.95233658,764.04906,161.31,F07 Incoming microlens periphery peeling
93,33,411.33759272,2252.95233658,743.866632,159.612,F07 Incoming microlens periphery peeling
93,33,651.59488326,2252.95233658,715.034592,157.914,F07 Incoming microlens periphery peeling
93,33,1208.51637652,2218.99371996,271.021176,28.866,F29 Silicon powder
95,23,23.28344722,1124.65719122,80.729712,6.792,F99 Others
95,23,76.59979081,1139.75219937,1000.471788,52.638,F99 Others
98,20,930.96810069,2253.44576043,245.07234,50.94,Good
