27,88,358.33399335,2249.48053737,68.871264,10.164,F99 Others
28,26,1307.71524662,21.47912127,34.435632,5.082,F07 Incoming microlens periphery peeling
28,59,1300.56463457,22.2042426,25.826724,5.082,F07 Incoming microlens periphery peeling
29,21,233.07179883,1739.12020306,375.922316,22.022,F06 Incoming others
29,26,162.22095167,59.96681997,343.101276,28.866,F29 Silicon powder
29,37,174.43704058,22.15780085,798.647508,159.612,Good
29,37,412.9964597,22.15780085,804.413916,157.914,Good
29,70,172.54466048,22.62103349,735.21702,157.914,Good
29,70,1114.89681432,22.62103349,539.159148,123.954,Good
29,74,25.8794147,2256.5713245,45.914176,11.858,Good
30,60,91.11379404,239.06427006,637.059192,57.596,F06 Incoming others
30,60,123.3071095,407.65561908,278.354692,30.492,F06 Incoming others
30,60,678.62206,775.44883281,390.270496,33.88,F13 Pad area damage
30,60,681.16363754,731.39481196,209.483428,32.186,F13 Pad area damage
30,60,691.32994769,656.8418536,404.618676,45.738,F13 Pad area damage
30,60,981.06978687,853.390562,774.80172,76.23,F13 Pad area damage
30,61,1173.97435338,584.81883679,286.9636,23.716,F06 Incoming others
31,29,106.71165688,20.86647711,28.69636,8.47,F06 Incoming others
31,61,71.54240733,257.91863144,516.53448,38.962,F06 Incoming others
31,61,73.23679236,288.41756895,441.923944,42.35,F06 Incoming others
31,61,104.58291531,246.90512623,416.09722,22.022,F06 Incoming others
31,61,157.10885107,204.54549079,711.669728,74.536,F06 Incoming others
31,61,182.52462644,223.18373038,995.763692,84.7,F06 Incoming others
31,61,210.854965,152.59174788,149.221072,25.41,F06 Incoming others
31,61,592.58945204,2257.59916736,8.608908,5.082,F13 Pad area damage
31,62,264.45078307,2097.81353513,622.711012,64.372,F06 Incoming others
31,62,1162.94255977,1225.63451985,146.351436,23.716,F13 Pad area damage
32,32,48.9192263,20.22528447,8.608908,5.082,F07 Incoming microlens periphery peeling
32,95,961.75358168,2244.32590274,14.34818,6.776,F06 Incoming others
33,60,1201.4298016,1194.40758066,203.744156,28.798,F06 Incoming others
33,60,1205.66576416,1228.29528901,269.745784,30.492,F06 Incoming others
33,60,1214.98488179,1108.84111709,404.618676,32.186,F06 Incoming others
33,97,1322.34734529,450.49827286,25.826724,5.082,F99 Others
34,59,99.31552952,81.9357889,189.395976,28.798,F06 Incoming others
34,60,226.8447918,2066.66236951,298.442144,28.798,F06 Incoming others
34,60,241.24706451,1732.0212496,140.612164,20.328,F06 Incoming others
35,58,67.52720363,858.85913314,177.917432,20.328,F06 Incoming others
35,58,120.9003319,794.47248729,203.744156,22.022,F06 Incoming others
35,58,126.45408675,377.22025172,312.790324,32.186,F06 Incoming others
35,58,166.27213483,216.25363708,1190.89894,77.924,F06 Incoming others
35,58,191.21731041,1037.61679466,241.049424,27.104,F06 Incoming others
35,58,220.02185583,999.49312277,209.483428,33.88,F06 Incoming others
35,58,221.71624085,1080.8236228,146.351436,20.328,F06 Incoming others
36,16,133.00042601,2242.28754039,17.217816,6.776,F06 Incoming others
44,112,1323.76462789,1673.61074492,25.826724,1.694,Good
44,112,1323.76462789,1690.55459636,25.826724,1.694,Good
44,112,1323.76462789,1702.41529237,8.608908,1.694,Good
45,69,1324.97572949,1111.21844814,8.608908,1.694,F07 Incoming microlens periphery peeling
45,69,1324.97572949,1129.85668472,14.34818,1.694,F07 Incoming microlens periphery peeling
45,69,1324.97572949,1140.87018816,11.478544,1.694,F07 Incoming microlens periphery peeling
48,22,22.4389369,1328.14904346,230.65632,5.094,Good
50,16,25.85804163,20.66333749,11.478544,3.388,Good
50,22,694.21828487,1526.6111627,350.095592,13.552,F06 Incoming others
50,49,1316.66942705,2255.88559059,22.957088,5.082,F07 Incoming microlens periphery peeling
50,70,1298.58307707,21.97450055,273.90438,56.034,Good
51,85,23.89283412,2257.656727,25.826724,6.776,Good
52,50,1278.42105445,2253.19729678,22.957088,5.082,F06 Incoming others
52,115,54.29680057,2255.63929801,11.478544,3.388,F07 Incoming microlens periphery peeling
53,8,16.69555336,2244.69640481,17.217816,3.388,F99 Others
53,50,432.72592099,2257.43682776,8.608908,5.082,Good
53,61,286.56938392,2257.91472798,8.608908,5.082,Good
53,84,104.59182782,22.3383884,22.957088,13.552,F06 Incoming others
53,106,104.90731774,23.72031247,34.435632,11.858,F06 Incoming others
53,107,43.15643522,2258.29488209,17.217816,6.776,Good
54,65,50.27169711,20.93749437,8.608908,5.082,F07 Incoming microlens periphery peeling
57,111,1268.64659681,1767.32052578,352.965228,45.738,F06 Incoming others
66,112,1325.28161352,1068.70463596,8.608908,1.694,Good
66,112,1325.28161352,1080.56533197,20.087452,1.694,Good
68,7,170.52983743,61.02537063,383.466132,27.168,F29 Silicon powder
68,70,22.60773612,208.32131509,446.89662,5.094,Good
68,81,21.97567765,208.31267495,435.363804,5.094,Good
71,67,812.73762425,2257.7002147,8.608908,5.082,Good
72,37,1306.24694768,23.90929446,25.826724,5.082,F07 Incoming microlens periphery peeling
72,92,819.48808939,22.61589197,469.962252,89.994,Good
74,16,52.75780693,2255.27220765,14.34818,3.388,F07 Incoming microlens periphery peeling
74,71,55.30254822,2255.0188911,20.087452,5.082,F07 Incoming microlens periphery peeling
74,95,211.33122707,2257.5598236,8.608908,5.082,Good
74,104,56.44452951,2255.50992211,17.217816,5.082,F07 Incoming microlens periphery peeling
74,117,161.3316893,2256.76962038,11.478544,5.082,Good
75,32,1082.9871073,22.20776871,262.371564,47.544,Good
75,34,163.43862311,2253.27430052,40.174904,6.776,F99 Others
77,2,517.34332858,955.51274872,295.572508,18.634,F06 Incoming others
83,32,20.84830041,30.89518077,20.087452,1.694,Good
83,118,19.93838569,31.29242763,17.217816,1.694,Good
86,24,21.55656367,26.49749148,22.957088,3.388,Good
86,93,19.99663711,33.65830755,20.087452,1.694,Good
86,94,22.95696129,505.30955744,20.087452,3.388,F07 Incoming microlens periphery peeling
86,94,22.95696129,538.35006775,17.217816,3.388,F07 Incoming microlens periphery peeling
86,106,22.95547156,913.42560157,8.608908,1.694,F07 Incoming microlens periphery peeling
87,11,20.82755684,27.01819594,20.087452,1.694,Good
87,55,22.57684794,135.15956071,37.305268,3.388,Good
87,80,22.80126776,1003.55890373,31.565996,3.388,F07 Incoming microlens periphery peeling
87,87,23.35684457,296.79048269,120.524712,3.388,F07 Incoming microlens periphery peeling
87,116,20.1080209,33.69780152,8.608908,1.694,Good
88,123,1322.86716974,1679.26595315,14.34818,1.694,Good
93,107,810.13641843,2258.21470538,20.087452,6.776,F07 Incoming microlens periphery peeling
94,7,1319.47794508,19.24868603,14.34818,5.082,Good
94,9,783.65211871,21.41575936,227.773116,45.846,Good
94,27,1290.71383683,2252.75776911,348.867684,73.014,Good
94,70,1308.67245059,22.55233106,34.435632,6.776,F07 Incoming microlens periphery peeling
94,92,1312.12043253,21.95889612,22.957088,5.082,F07 Incoming microlens periphery peeling
95,48,174.11663003,21.90677004,787.114692,157.914,Good
95,48,385.50914021,21.90677004,487.261476,101.88,Good
95,57,1203.83399199,2257.79791613,8.608908,5.082,Good
95,59,173.37698937,22.25403782,798.647508,157.914,Good
95,59,412.7853744,22.25403782,764.04906,157.914,Good
95,59,591.91718022,22.25403782,164.342628,33.96,Good
96,16,53.62512921,2257.43184806,11.478544,1.694,F07 Incoming microlens periphery peeling
96,27,54.21511426,2256.93557432,20.087452,5.082,F07 Incoming microlens periphery peeling
97,7,106.13161991,21.5089878,40.174904,8.47,F06 Incoming others
97,7,824.49939278,19.76303843,8.608908,5.082,F13 Pad area damage
97,29,106.1927339,20.69421139,14.34818,8.47,F06 Incoming others
97,62,823.21439416,22.40644825,17.217816,6.776,F06 Incoming others
97,121,1197.73796286,2259.73645626,11.478544,6.776,Good
100,122,1196.95977795,2219.49478509,273.90438,27.168,F29 Silicon powder
105,122,26.09485846,839.30333875,8.608908,5.082,F99 Others
110,2,1050.18654909,23.34546533,37.305268,11.858,F06 Incoming others
110,57,1324.21041946,1068.48841407,11.478544,1.694,Good
110,79,1324.94783131,1099.074647,17.217816,1.694,Good
110,123,1324.22561278,1690.02260202,11.478544,3.388,Good
111,0,885.63164591,31.05473339,48.783812,8.47,Good
111,80,1323.89428155,1145.64878329,17.217816,3.388,F07 Incoming microlens periphery peeling
111,80,1324.74147367,1123.62177641,11.478544,3.388,F07 Incoming microlens periphery peeling
113,124,1203.90930621,2214.912046,444.013416,28.866,F29 Silicon powder
114,12,21.68174462,567.35433669,11.478544,1.694,Good
114,114,656.7988883,1881.59406526,364.443772,25.41,F06 Incoming others
115,71,771.74254213,23.58094488,14.34818,5.082,F99 Others
115,107,811.81470402,2257.22171578,28.69636,10.164,F07 Incoming microlens periphery peeling
116,48,1317.6080321,22.14155484,51.653448,8.47,F07 Incoming microlens periphery peeling
116,64,790.92081595,22.15090522,106.678548,23.772,Good
116,92,1290.55158996,23.53597934,363.283704,73.014,Good
117,15,1308.65399258,25.20429084,8.608908,5.082,F07 Incoming microlens periphery peeling
117,81,1323.21083649,20.79323227,34.435632,5.082,F07 Incoming microlens periphery peeling
118,15,41.34189564,22.4863833,106.678548,23.772,Good
118,37,39.45568574,22.0919972,115.32816,27.168,Good
118,38,54.43412958,2256.23691757,20.087452,5.082,F07 Incoming microlens periphery peeling
118,59,36.23258718,21.88079848,152.809812,33.96,Good
118,92,41.46126314,22.68701365,106.678548,25.47,Good
118,93,54.8706028,2254.87574754,17.217816,3.388,F07 Incoming microlens periphery peeling
118,104,55.9832931,2255.51217273,22.957088,5.082,F07 Incoming microlens periphery peeling
120,6,280.26172731,33.62407386,28.69636,6.776,Good
120,51,221.45758483,2255.96517631,14.34818,5.082,Good
120,64,751.41885624,699.60020031,1383.164552,55.902,Good
120,64,751.52949889,697.96567652,1014.887808,50.94,Good
120,109,21.43444481,22.24385384,14.34818,3.388,Good
122,117,231.97876881,2258.4179169,8.608908,5.082,Good
131,121,1203.91413235,2214.07309387,305.619624,18.678,F29 Silicon powder
134,81,22.01750665,208.79170656,452.663028,5.094,Good
134,92,21.50386757,207.97149797,444.013416,5.094,Good
134,108,21.99416264,153.01368329,242.189136,5.094,Good
135,61,626.01380209,886.53244391,657.146644,64.372,F06 Incoming others
135,112,778.92860452,26.81524566,54.523084,27.104,F99 Others
136,62,531.51691135,2257.46285342,34.435632,16.94,Good
136,76,690.4821798,2257.90469086,28.69636,16.94,Good
138,14,36.04323641,1998.7994804,31.565996,5.082,Good
138,54,1215.3321893,1202.11265205,318.529596,11.858,F06 Incoming others
138,62,1320.66667284,21.4821817,11.478544,3.388,Good
140,16,52.8906046,2254.39166621,14.34818,3.388,F07 Incoming microlens periphery peeling
140,49,54.46305311,2256.00704834,14.34818,5.082,F07 Incoming microlens periphery peeling
140,60,54.00954306,2255.75557556,8.608908,1.694,F07 Incoming microlens periphery peeling
140,95,217.31413641,2258.62977619,8.608908,5.082,Good
141,106,105.42799811,21.16024329,20.087452,11.858,F06 Incoming others
141,107,42.69635303,2257.41774351,8.608908,5.082,Good
142,32,27.19859132,21.96700307,28.69636,6.776,F07 Incoming microlens periphery peeling
150,26,651.85665949,1667.84140141,407.488312,23.716,F06 Incoming others
153,98,1292.2792313,1636.35403297,220.961972,10.164,F99 Others
153,98,1316.49204466,1637.70797892,479.229212,16.94,F99 Others
155,25,1322.53767035,1126.28779764,22.957088,3.388,F07 Incoming microlens periphery peeling
155,25,1323.63439831,1146.6977273,40.174904,5.082,F07 Incoming microlens periphery peeling
157,114,1187.24017953,2218.49219973,360.4005,32.262,F29 Silicon powder
159,14,1083.32815104,22.59404658,51.653448,15.246,F07 Incoming microlens periphery peeling
160,16,630.57555363,21.94544027,25.826724,8.47,F06 Incoming others
160,79,1174.73174355,2219.04192637,478.611864,45.846,F29 Silicon powder
161,15,1305.74801948,24.65083768,8.608908,1.694,F07 Incoming microlens periphery peeling
161,59,129.81550815,21.71963359,357.517296,71.316,Good
161,59,1313.30305528,21.63846925,22.957088,5.082,F07 Incoming microlens periphery peeling
161,61,133.93197393,21.77797603,207.590688,47.544,Good
161,70,174.93965948,22.79371443,789.997896,157.914,Good
161,70,340.48801084,22.79371443,46.131264,10.188,Good
161,81,173.56580443,21.31286415,792.8811,159.612,Good
161,81,412.97418946,22.16182984,778.46508,159.612,Good
161,103,174.0525772,22.48987887,743.866632,157.914,Good
161,103,415.15889404,22.48987887,723.684204,157.914,Good
162,60,54.77881575,2256.35347203,17.217816,5.082,F07 Incoming microlens periphery peeling
162,82,54.81615353,2256.01071992,17.217816,3.388,F07 Incoming microlens periphery peeling
163,61,384.51084655,2256.33288305,8.608908,5.082,Good
163,72,215.92909426,2256.83025153,8.608908,5.082,Good
163,73,106.11165828,22.94198095,51.653448,15.246,F06 Incoming others
163,73,824.53057171,22.09478837,8.608908,5.082,F13 Pad area damage
163,94,470.96418171,2257.24395669,8.608908,5.082,Good
164,20,698.93352956,24.00930238,230.65632,45.846,Good
164,21,22.30989144,20.09064811,17.217816,5.082,Good
164,112,1169.91087439,2219.07043551,288.3204,25.47,F29 Silicon powder
165,71,168.84665241,34.78665092,28.69636,6.776,F06 Incoming others
172,77,1173.05113418,2218.02739998,369.050112,32.262,F29 Silicon powder
172,103,139.38340964,1291.87037345,361.574136,11.858,F06 Incoming others
177,21,1321.40474543,24.57091401,8.608908,1.694,Good
177,22,1319.88820831,2207.98358427,14.34818,3.388,F07 Incoming microlens periphery peeling
177,102,1324.64973247,87.01740254,66.001628,3.388,F07 Incoming microlens periphery peeling
181,98,1210.32633756,2217.32976822,296.970012,27.168,F29 Silicon powder
182,37,1322.42920541,22.75539209,40.174904,6.776,F07 Incoming microlens periphery peeling
183,33,1192.888876,2217.52968962,320.035644,30.564,F29 Silicon powder
184,37,37.15492882,23.17105103,155.693016,33.96,Good
184,38,54.40423893,2257.05066941,11.478544,3.388,F07 Incoming microlens periphery peeling
184,59,37.63733647,22.14795393,155.693016,32.262,Good
184,74,1099.32998643,2258.52969304,31.565996,18.634,Good
185,51,105.20867405,22.48461755,31.565996,10.164,F13 Pad area damage
185,51,822.31739375,22.07009127,40.174904,11.858,F06 Incoming others
185,59,1132.98684724,2218.46954091,320.035644,30.564,F29 Silicon powder
185,83,349.90702479,2258.59261168,11.478544,6.776,Good
186,43,32.72208475,20.47989333,8.608908,1.694,F07 Incoming microlens periphery peeling
186,54,21.33166451,20.55407659,11.478544,3.388,Good
186,80,1160.38765397,2217.86204507,314.269236,32.262,F29 Silicon powder
186,94,862.42333712,22.40307348,51.653448,15.246,F06 Incoming others
188,36,196.3663114,60.33340629,354.634092,32.262,F29 Silicon powder
188,60,141.61931284,22.48440815,83.612916,16.98,Good
188,82,142.5316114,22.32478523,74.963304,15.282,Good
188,93,142.93268598,21.88422019,74.963304,15.282,Good
192,31,163.44361571,60.31730744,279.670788,25.47,F29 Silicon powder
192,46,184.23532322,59.87369323,253.721952,23.772,F29 Silicon powder
193,52,180.36788796,58.80095909,302.73642,28.866,F29 Silicon powder
193,76,1186.16849892,2219.60971036,245.07234,25.47,F29 Silicon powder
198,52,1310.68827778,278.17023571,20.087452,5.082,F06 Incoming others
198,52,1312.87018923,279.94585594,88.958716,6.776,F06 Incoming others
198,52,1319.16019893,278.17023571,22.957088,5.082,F06 Incoming others
201,58,1317.10461535,2256.23997317,28.69636,10.164,F07 Incoming microlens periphery peeling
203,49,264.34617837,22.85238703,236.422728,47.544,Good
203,49,447.72281371,22.85238703,92.262528,16.98,Good
203,49,468.94696132,22.85238703,95.145732,18.678,Good
203,50,36.33218518,1667.92130315,25.826724,5.082,Good
203,62,648.6062852,23.29455609,247.955544,45.846,Good
203,62,938.10365859,23.29455609,123.977772,23.772,Good
206,71,26.96836329,2257.09762259,54.523084,13.552,Good
