68,59,27.00662655,535.13643801,34.435632,3.388,F06 Incoming others
68,70,22.75305442,208.2772719,449.779824,5.094,Good
68,81,21.38342625,208.57185669,441.130212,5.094,Good
69,114,24.16481005,1586.23321935,25.826724,5.082,F06 Incoming others
72,86,781.06564169,21.60200055,207.590688,42.45,Good
72,92,842.25856791,23.54006216,755.399448,137.538,Good
72,97,781.97442039,22.55317059,230.65632,47.544,Good
72,114,23.14916906,1735.00680758,28.69636,1.694,F07 Incoming microlens periphery peeling
74,28,949.82063062,2255.51633554,22.957088,5.082,F99 Others
74,82,54.18867047,2256.29242029,22.957088,3.388,F07 Incoming microlens periphery peeling
76,24,797.03990726,1935.23928286,585.405744,28.798,Good
76,24,797.56589404,1936.93885212,377.699724,23.772,Good
79,31,1320.39974166,804.61162928,77.480172,10.164,F06 Incoming others
79,110,1238.02720473,1102.25716055,588.27538,52.514,F06 Incoming others
79,114,876.42946306,1691.37187757,189.395976,6.776,F06 Incoming others
82,123,1147.34106215,2218.45503735,222.006708,23.772,F29 Silicon powder
90,74,23.27902629,248.98853501,60.262356,3.388,Good
91,48,909.76030091,1797.00313686,648.7209,33.96,Good
91,48,911.74088764,1798.99297929,932.6317,37.268,Good
91,122,1129.52573816,2213.80485959,449.779824,28.866,F29 Silicon powder
94,26,1290.94821116,21.52283053,334.451664,73.014,Good
94,92,1322.41057441,20.97315865,22.957088,5.082,F07 Incoming microlens periphery peeling
95,37,150.25241353,23.74237682,570.874392,112.068,Good
95,48,173.31106486,21.62741241,772.698672,157.914,Good
95,48,366.02632515,21.62741241,360.4005,74.712,Good
95,59,173.75735052,21.84880892,789.997896,157.914,Good
95,59,414.86366736,21.84880892,752.516244,157.914,Good
95,59,581.26098462,21.84880892,121.094568,25.47,Good
95,70,173.99185062,22.55129856,784.231488,157.914,Good
95,70,413.40023565,22.55129856,712.151388,157.914,Good
95,92,172.9353534,22.95737473,870.727608,159.612,Good
95,92,414.04167024,22.95737473,965.87334,159.612,Good
95,92,653.45005527,22.95737473,968.756544,157.914,Good
95,92,1119.53233677,22.95737473,827.479548,132.444,Good
95,115,1309.56028785,2252.2459793,141.276996,32.262,Good
96,49,53.95160414,2255.49812766,22.957088,5.082,F07 Incoming microlens periphery peeling
96,60,464.09738278,920.84330762,1041.677868,45.738,Good
96,60,465.1957868,922.70309823,743.866632,42.45,Good
96,114,37.16417928,23.24550386,190.291464,30.564,Good
97,7,103.60344872,21.23689713,43.04454,13.552,F06 Incoming others
99,123,1143.82284747,2219.52725792,322.918848,33.96,F29 Silicon powder
100,20,1324.54196093,1371.99076986,11.478544,1.694,Good
100,117,86.11793632,2258.95052984,8.608908,5.082,Good
100,117,348.74749193,2258.95052984,8.608908,5.082,Good
101,82,1325.53097101,2239.15924118,77.480172,3.388,Good
107,107,1318.49553037,1405.40583346,31.565996,5.082,F06 Incoming others
109,122,1038.8258624,1936.96988982,266.876148,30.492,F06 Incoming others
110,68,1323.36039161,1089.43690745,28.69636,1.694,Good
110,123,1325.62034569,1079.85377447,20.087452,1.694,Good
110,123,1325.62034569,1093.40885562,20.087452,1.694,Good
110,123,1325.62034569,1105.26955163,14.34818,1.694,Good
110,123,1325.62034569,1705.08189275,8.608908,1.694,Good
111,3,1323.20628785,1138.72119075,40.174904,5.082,F07 Incoming microlens periphery peeling
111,3,1324.05347997,1121.77733931,14.34818,3.388,F07 Incoming microlens periphery peeling
111,14,1322.34555939,1109.79497198,28.69636,3.388,F07 Incoming microlens periphery peeling
111,14,1323.19275151,1125.04443828,17.217816,5.082,F07 Incoming microlens periphery peeling
111,14,1324.03994362,1098.78146854,25.826724,3.388,F07 Incoming microlens periphery peeling
111,36,1324.72769086,1143.46296693,25.826724,3.388,F07 Incoming microlens periphery peeling
112,41,22.66340163,398.76112716,48.783812,3.388,F07 Incoming microlens periphery peeling
113,97,1159.56678148,1377.58615138,247.955544,16.98,Good
114,98,35.22563208,19.11847994,34.435632,5.082,F06 Incoming others
116,21,1016.31338268,22.9142067,40.174904,6.776,F99 Others
116,49,1027.72973904,24.02441686,51.653448,11.858,F99 Others
116,92,1298.99705173,22.23846476,268.137972,56.034,Good
117,48,1321.74944966,22.13936818,28.69636,6.776,F07 Incoming microlens periphery peeling
118,26,40.79560835,22.3170666,106.678548,22.074,Good
118,87,1290.17524504,21.74236847,147.043404,33.96,Good
118,93,54.82783095,2254.92995131,20.087452,5.082,F07 Incoming microlens periphery peeling
118,104,56.43664075,2256.06795684,11.478544,1.694,F07 Incoming microlens periphery peeling
119,119,1188.05623631,2217.83572246,331.56846,28.866,F29 Silicon powder
127,113,1191.87409997,2217.42732355,285.437196,25.47,F29 Silicon powder
130,111,873.29458018,23.37435391,17.217816,5.082,F06 Incoming others
132,114,1172.10251001,2215.91357617,348.867684,27.168,F29 Silicon powder
133,36,1324.11995775,1142.74293337,40.174904,3.388,F07 Incoming microlens periphery peeling
133,36,1324.66746286,1125.63818377,37.305268,3.388,F07 Incoming microlens periphery peeling
133,115,1213.95767528,2211.16210608,322.918848,15.282,F29 Silicon powder
134,6,35.60616596,837.35759755,43.04454,5.082,F06 Incoming others
134,75,487.31876722,2257.44716076,25.826724,15.246,Good
134,81,23.02816988,209.11068282,438.247008,5.094,Good
134,92,21.77967377,208.0936148,406.531764,5.094,Good
134,103,22.80171157,208.09272662,449.779824,5.094,Good
134,114,22.30328775,208.91389448,449.779824,5.094,Good
137,59,906.89675053,1613.96095184,296.970012,20.376,Good
137,59,909.02393511,1611.90160539,470.620304,27.104,Good
138,38,1309.18850536,2255.76373863,14.34818,3.388,F07 Incoming microlens periphery peeling
138,108,778.09891827,22.58697451,216.2403,40.752,Good
138,114,840.77437058,22.44170584,611.239248,132.444,Good
139,112,1170.53421478,2218.54710473,242.189136,25.47,F29 Silicon powder
140,84,133.09877125,2258.16022625,8.608908,5.082,Good
141,104,1162.87459258,2219.28238831,314.269236,30.564,F29 Silicon powder
143,119,288.12739357,1884.92143019,550.970112,44.044,F06 Incoming others
145,103,1184.84116855,2218.4832267,288.3204,27.168,F29 Silicon powder
145,106,1168.62974349,2218.71041872,516.093516,45.846,F29 Silicon powder
147,115,268.99733092,2257.26816123,8.608908,5.082,Good
151,113,23.74495221,1534.05091995,8.608908,1.694,F06 Incoming others
155,58,1323.7031939,1136.35467988,40.174904,5.082,F07 Incoming microlens periphery peeling
156,18,1012.4102247,22.98851392,403.64856,78.108,Good
156,103,1180.36746358,2218.47280035,294.086808,25.47,F29 Silicon powder
156,115,1049.22832693,2258.97893503,8.608908,5.082,Good
156,115,1134.25181744,2258.92083163,17.217816,10.164,Good
157,17,381.42038854,2257.39689573,17.217816,5.082,F06 Incoming others
159,103,1156.69639842,2214.79191792,366.166908,23.772,F29 Silicon powder
160,15,793.91577944,21.43284008,172.99224,35.658,Good
160,20,632.46269853,21.73100998,227.773116,47.544,Good
160,20,781.8806977,21.73100998,233.539524,47.544,Good
160,31,783.25155262,21.67113273,233.539524,45.846,Good
161,59,128.92385512,22.42350271,360.4005,73.014,Good
161,70,173.31062794,21.70227861,778.46508,157.914,Good
161,70,348.19760424,21.70227861,132.627384,28.866,Good
161,81,174.58433126,22.81971383,801.530712,159.612,Good
161,81,414.84168219,22.81971383,784.231488,159.612,Good
162,27,29.23071373,2255.17282385,100.43726,18.634,Good
162,93,55.48471785,2256.50123077,25.826724,5.082,F07 Incoming microlens periphery peeling
163,73,824.95927865,21.18154557,34.435632,11.858,F06 Incoming others
164,100,1176.78645501,2219.19217351,383.466132,35.658,F29 Silicon powder
165,104,759.77378064,23.76600171,224.889912,47.544,Good
177,69,1322.82806756,1114.5084249,45.914176,5.082,F07 Incoming microlens periphery peeling
177,69,1322.82806756,1136.53543178,40.174904,5.082,F07 Incoming microlens periphery peeling
177,102,1323.88322934,97.31314812,8.608908,1.694,F07 Incoming microlens periphery peeling
178,69,22.17008211,1106.95797444,14.34818,1.694,F07 Incoming microlens periphery peeling
182,100,1316.04199461,22.41635491,25.826724,5.082,F07 Incoming microlens periphery peeling
183,30,24.69007099,2257.25122582,37.305268,8.47,Good
183,31,1299.98767789,22.50975521,256.605156,47.544,Good
183,70,1291.27655261,21.30346666,8.608908,1.694,F07 Incoming microlens periphery peeling
183,96,23.60075877,2257.17792517,31.565996,8.47,Good
184,31,155.36269948,624.88829575,266.876148,25.41,F06 Incoming others
184,38,52.81956058,2255.00824818,11.478544,3.388,F07 Incoming microlens periphery peeling
184,48,36.75069321,22.50300272,155.693016,33.96,Good
184,79,1225.15871743,2218.52324117,322.918848,27.168,F29 Silicon powder
184,80,1180.07375751,2217.32282702,645.837696,59.43,F29 Silicon powder
184,82,54.85899841,2255.82458781,20.087452,5.082,F07 Incoming microlens periphery peeling
184,88,1141.6299387,2218.027793,299.853216,25.47,F29 Silicon powder
184,91,1171.83785597,2218.52468435,337.334868,30.564,F29 Silicon powder
186,31,115.80037798,2242.92821084,126.263984,16.94,F06 Incoming others
186,31,116.53201122,2248.44565705,54.523084,11.858,F06 Incoming others
186,70,1210.34317304,2219.09036495,484.378272,45.846,F29 Silicon powder
187,51,94.61527127,2257.8123252,8.608908,5.082,Good
188,60,141.76440804,21.2084759,80.729712,16.98,Good
188,93,143.57038519,22.2492621,72.0801,15.282,Good
190,90,1181.65692658,2219.96823185,322.918848,30.564,F29 Silicon powder
192,91,1309.46675586,900.25913113,8.608908,1.694,Good
195,41,1142.26234565,853.28477666,697.735368,30.564,Good
195,41,1143.298817,851.56526985,1208.116756,33.88,Good
195,67,1182.8831294,2218.38427167,380.582928,39.054,F29 Silicon powder
196,74,1201.41276628,2218.42991138,259.48836,25.47,F29 Silicon powder
197,66,1185.87012961,2217.76440537,374.81652,33.96,F29 Silicon powder
199,58,1317.08869768,150.87181455,94.697988,16.94,F99 Others
200,76,24.88733047,1178.24754024,31.565996,5.082,F06 Incoming others
200,76,25.73452259,1163.84526652,63.131992,6.776,F06 Incoming others
201,42,29.34494761,1340.32945064,91.828352,15.246,F99 Others
201,70,1170.88556333,2211.91456262,640.071288,49.242,F29 Silicon powder
202,50,1130.82290898,2218.96147849,314.269236,32.262,F29 Silicon powder
202,63,1196.03968957,2218.02731957,360.4005,33.96,F29 Silicon powder
203,49,113.00662267,21.85621842,216.2403,47.544,Good
203,49,264.12255364,21.85621842,239.305932,47.544,Good
203,49,446.65022308,21.85621842,80.729712,15.282,Good
203,49,467.87437069,21.85621842,89.379324,16.98,Good
203,62,936.54986504,22.21493199,106.678548,20.376,Good
205,59,1311.17866553,22.73909028,20.087452,5.082,F07 Incoming microlens periphery peeling
206,60,54.75551879,2255.94009124,20.087452,5.082,F07 Incoming microlens periphery peeling
