84,43,461.64582253,2116.5903407,13478.9787,611.28,F29 Silicon powder
84,43,464.18613121,2252.639202,174.841189,28.781,F29 Silicon powder
84,43,477.69853668,173.6438172,23248.145639,404.627,F99 Others
84,43,494.65378687,2245.86861536,22.929992,11.851,F29 Silicon powder
84,43,506.47354139,1672.48226549,56373.385332,238.713,F29 Silicon powder
84,43,507.48996984,1669.18556665,58765.463928,237.72,F29 Silicon powder
84,43,537.7875171,104.24531197,2201.279232,274.266,F99 Others
84,43,538.25347012,2116.0782872,18954.504637,765.236,F29 Silicon powder
84,43,570.31343097,790.50636145,925776.621972,1042.572,F13 Pad area damage
84,43,570.40733497,1265.0391327,420561.434664,1039.176,F13 Pad area damage
84,43,589.41326084,1135.06701159,1091903.289048,1081.827,F13 Pad area damage
84,43,589.87921386,1526.19099276,520519.417147,1078.441,F29 Silicon powder
84,43,597.65907311,2250.67117238,750.957238,113.431,F29 Silicon powder
84,43,621.34527642,2127.587995,27618.211116,927.108,F29 Silicon powder
84,43,647.56930884,1645.41453501,4399.769304,54.336,F29 Silicon powder
84,43,647.80959392,2096.49020597,664.969768,84.65,F29 Silicon powder
84,43,657.74806066,2248.13220239,5.732498,3.386,F29 Silicon powder
84,43,675.73827496,381.83933289,19633.80565,113.431,F13 Pad area damage
84,43,685.41267359,339.61425846,14233.792534,93.115,F13 Pad area damage
84,43,716.14440068,2251.51749571,25.796241,8.465,F29 Silicon powder
84,43,724.60763836,2253.21014237,8.598747,5.079,F29 Silicon powder
84,43,727.82997172,2011.98052935,166.242442,27.088,F29 Silicon powder
84,43,733.07087604,2254.0564657,11.464996,6.772,F29 Silicon powder
84,43,739.84146619,2253.21014237,14.331245,6.772,F29 Silicon powder
84,43,748.58295205,26.4298426,922.62528,127.35,F99 Others
84,43,748.58295205,301.49463728,550.691964,37.356,F13 Pad area damage
84,43,749.15102764,2253.21014237,14.331245,5.079,F29 Silicon powder
84,43,757.61426533,2253.21014237,5.732498,3.386,F29 Silicon powder
84,43,779.99468262,389.7870405,1830.83454,79.806,F13 Pad area damage
84,43,814.3179578,2255.74911236,464.332338,94.808,F29 Silicon powder
84,43,830.13402079,364.15763226,15417.553371,193.002,F13 Pad area damage
84,43,833.15447718,1912.83806409,226.433671,28.781,F29 Silicon powder
84,43,845.36504082,377.90152468,1519.448508,84.9,F13 Pad area damage
84,43,849.60986927,28.12777343,504.5607,79.806,F99 Others
84,43,866.79003144,2259.98072901,17.197494,8.465,F29 Silicon powder
84,43,872.0853659,760.14581871,842.677206,27.088,F13 Pad area damage
84,43,872.93168957,812.61785925,988.855905,33.86,F13 Pad area damage
84,43,875.25326912,2259.98072901,8.598747,5.079,F29 Silicon powder
84,43,877.51306125,2252.8802608,204.707484,33.96,F29 Silicon powder
84,43,884.56283058,2259.98072901,5.732498,3.386,F29 Silicon powder
84,43,891.55081026,705.13480846,501.593575,28.781,F13 Pad area damage
84,43,901.48930594,2259.98072901,20.063743,11.851,F29 Silicon powder
84,43,909.32360729,31.46151381,3643.002479,448.645,F99 Others
84,43,913.16962026,2215.52578251,4171.996188,329.412,F29 Silicon powder
84,43,914.18416247,2259.98072901,20.063743,11.851,F29 Silicon powder
84,43,926.25008065,653.50909116,7655.751079,140.519,F13 Pad area damage
84,43,935.34225668,2259.98072901,20.063743,11.851,F29 Silicon powder
84,43,949.86925362,570.81264049,86219.332416,368.466,F13 Pad area damage
84,43,957.56405636,759.29949547,6391.73527,145.598,F13 Pad area damage
84,43,961.95662704,528.99991176,56370.519083,313.205,F13 Pad area damage
84,43,982.91075677,1439.11593901,513.210312,20.376,F29 Silicon powder
84,43,1012.62455595,822.76704724,135.510588,18.678,F13 Pad area damage
84,43,1018.53296198,1488.4546775,2248.89912,74.712,F29 Silicon powder
84,43,1020.13929732,1425.98794595,78025.266648,543.36,F29 Silicon powder
84,43,1024.47572182,945.9657769,423510.952356,534.87,F13 Pad area damage
84,43,1037.54811505,30.68467912,3407.970061,480.812,F99 Others
84,43,1041.96136177,1425.43179782,106590.067812,506.207,F29 Silicon powder
84,43,1046.01135173,938.78950973,401383.777462,497.742,F13 Pad area damage
84,43,1071.27134743,24.07891281,2300.796792,495.816,F99 Others
84,43,1091.89445818,1592.15747502,146.178699,6.772,F29 Silicon powder
84,43,1096.54620951,1502.39483336,3266.670132,61.128,F29 Silicon powder
84,43,1184.53975169,564.54548761,1845.864356,10.158,F13 Pad area damage
84,43,1209.35181963,739.05722639,263.694908,5.079,F13 Pad area damage
84,43,1249.45162992,870.40785491,23036.79996,118.86,F13 Pad area damage
84,43,1264.36285804,437.76615491,275.159904,74.492,F13 Pad area damage
84,43,1268.59447638,1020.03654024,2121.02426,66.027,F13 Pad area damage
84,43,1285.10818894,245.56930899,184.525056,30.564,F13 Pad area damage
84,43,1312.60330711,1105.51518692,68.789976,5.079,F13 Pad area damage
84,43,1313.22656935,582.69815631,1337.806656,5.094,F13 Pad area damage
84,43,1313.44963078,617.18668062,1249.684564,6.772,F13 Pad area damage
84,43,1313.44963078,811.84102455,111.783711,6.772,F13 Pad area damage
84,43,1313.44963078,875.31526714,177.707438,3.386,F13 Pad area damage
84,43,1313.44963078,1708.94365312,3046.822687,6.772,F07 Incoming microlens periphery peeling
84,43,1313.63125916,1742.80301076,2840.452759,6.772,F07 Incoming microlens periphery peeling
84,43,1317.27728915,1585.5934441,3448.311984,13.584,F07 Incoming microlens periphery peeling
84,43,1317.3688852,675.99477472,2266.198344,13.584,F13 Pad area damage
84,43,1317.3688852,1455.34502629,4662.140868,13.584,F07 Incoming microlens periphery peeling
84,43,1318.72692373,1468.66841539,11.464996,1.693,F07 Incoming microlens periphery peeling
84,43,1319.91578227,940.87198441,314.269236,8.49,F13 Pad area damage
84,43,1320.76474796,1041.89886887,222.006708,6.792,F13 Pad area damage
84,43,1320.86726056,718.53262281,282.553992,6.792,F13 Pad area damage
84,43,1322.1122188,1450.89562546,106.051213,10.158,F07 Incoming microlens periphery peeling
84,43,1326.34383765,1557.53236505,644.906025,16.93,F07 Incoming microlens periphery peeling
84,43,1326.45346547,784.84329351,163.376193,16.93,F13 Pad area damage
84,43,1326.45346547,843.23960329,1309.875793,16.93,F13 Pad area damage
84,43,1326.45346547,937.18149293,750.957238,16.93,F13 Pad area damage
84,43,1326.45346547,1047.20352584,845.543455,16.93,F13 Pad area damage
84,43,1331.65128407,694.8280819,114.64996,6.772,F13 Pad area damage
84,43,1333.34393161,724.44939846,40.127486,3.386,F13 Pad area damage
84,43,1333.96075156,2189.73589262,8.598747,1.693,F07 Incoming microlens periphery peeling
84,43,1333.96075156,2212.58662253,60.191229,1.693,F07 Incoming microlens periphery peeling
84,43,1333.96075156,2231.20573579,8.598747,1.693,F07 Incoming microlens periphery peeling
84,43,1334.07037938,752.68300697,14.331245,1.693,F13 Pad area damage
84,43,1334.19025537,638.12441879,25.796241,1.693,F13 Pad area damage
87,34,532.46860759,2253.80760538,77.846508,16.98,Good
87,41,282.39782757,2252.09317373,259.48836,61.128,Good
90,18,117.61598424,2252.67905831,296.970012,52.638,Good
90,18,171.43195896,2252.84386899,810.180324,161.31,Good
90,18,411.6892495,2252.84386899,801.530712,159.612,Good
90,18,651.09757435,2252.84386899,795.764304,159.612,Good
90,18,1130.76318973,2252.84386899,726.567408,157.914,Good
91,18,850.49680963,2252.69832955,813.063528,159.612,Good
91,18,1089.90513447,2252.69832955,810.180324,159.612,Good
91,18,1286.86517477,2252.69832955,366.166908,74.712,Good
100,33,180.7965846,22.05886761,74.963304,16.98,Good
101,34,106.05251079,2252.11124959,487.261476,96.786,Good
101,34,331.02841889,2252.11124959,245.07234,50.94,Good
101,34,706.27125428,2252.11124959,432.4806,95.088,Good
101,34,930.69912273,2252.53256653,247.955544,50.94,Good
