45,29,411.30974645,2252.31184634,807.29712,159.612,Good
45,29,651.56703699,2252.31184634,804.413916,157.914,Good
45,29,1131.23265237,2252.31184634,798.647508,159.612,Good
45,29,1307.81751609,2252.31184634,152.809812,33.96,Good
45,34,183.40643374,57.03912383,435.363804,33.96,F29 Silicon powder
45,34,185.93969196,64.30555626,189.172434,30.474,F29 Silicon powder
52,48,851.96674264,2253.61970244,749.63304,159.612,Good
53,48,173.12698444,2253.61970244,815.946732,163.008,Good
53,48,412.53530928,2253.61970244,818.829936,163.008,Good
53,48,630.71949186,2253.61970244,591.05682,117.162,Good
54,48,44.6902907,2253.55862947,77.846508,15.282,Good
57,0,870.96439843,2253.49893724,602.589636,118.86,Good
59,0,36.8959465,2251.72818309,161.459424,33.96,Good
59,1,851.3129316,2252.41132076,755.399448,159.612,Good
59,47,850.62783003,2252.5918292,801.530712,159.612,Good
60,2,850.57852818,2252.21933927,720.801,159.612,Good
62,2,34.80677173,2253.73301037,152.809812,32.262,Good
64,3,35.93153379,2252.78059467,141.276996,32.262,Good
65,3,171.94186991,2253.00006876,726.567408,161.31,Good
65,3,411.35019476,2253.00006876,749.63304,161.31,Good
65,4,851.95558879,2252.32474172,807.29712,159.612,Good
65,4,1091.3717132,2252.79971293,723.684204,159.612,Good
65,4,1286.63382212,2252.79971293,317.15244,67.92,Good
65,28,171.82407339,2252.68239183,729.450612,161.31,Good
65,28,412.08136393,2252.68239183,743.866632,159.612,Good
65,28,651.48968878,2252.68239183,712.151388,159.612,Good
65,28,1295.85464821,2252.68239183,37.481652,8.49,Good
72,62,346.66222341,583.80199414,275.159904,30.474,Good
73,48,851.78704146,2252.35500895,813.063528,161.31,Good
73,48,1090.34640061,2252.35500895,723.684204,159.612,Good
73,48,1288.1554066,2252.35500895,334.451664,73.014,Good
75,48,36.02406083,2252.49375211,141.276996,32.262,Good
78,40,787.48645406,2252.49000521,149.926608,32.262,Good
79,47,171.09744041,2252.37706901,795.764304,161.31,Good
79,47,411.15986906,2253.08857909,772.698672,159.612,Good
79,47,651.4171596,2253.08857909,792.8811,159.612,Good
83,20,164.47281539,22.5772701,74.963304,15.282,Good
84,39,780.99034951,2252.68534936,227.773116,49.242,Good
87,28,171.77519368,2253.68935591,810.180324,161.31,Good
87,28,410.33455283,2253.68935591,813.063528,161.31,Good
87,28,623.42494126,2253.68935591,530.509536,105.276,Good
94,23,560.92485004,1603.42998817,263.694908,10.158,Good
95,48,851.96626036,2253.45998629,735.21702,159.612,Good
96,48,171.66359883,2252.56097988,813.063528,161.31,Good
96,48,411.07192367,2252.56097988,813.063528,161.31,Good
96,48,651.32921421,2252.56097988,804.413916,159.612,Good
96,48,1131.84379529,2252.56097988,749.63304,159.612,Good
97,23,562.48216335,1691.80573058,166.242442,5.079,Good
98,27,852.9229068,2252.65041231,813.063528,161.31,Good
98,27,1092.33123164,2252.65041231,784.231488,161.31,Good
99,27,411.17428555,2252.83222604,764.04906,161.31,Good
99,30,1161.6381575,2217.66906371,268.137972,27.168,F29 Silicon powder
