73,24,1317.29287855,1538.70836807,8.598747,1.693,Good
73,24,1317.29287855,1617.41643777,5.732498,1.693,Good
73,24,1317.29287855,1895.01049004,5.732498,1.693,Good
73,24,1317.29287855,1915.32224996,5.732498,1.693,Good
73,24,1317.29287855,1925.47812992,5.732498,1.693,Good
73,24,1317.29287855,1964.4090031,5.732498,1.693,Good
73,24,1317.29287855,1974.56488306,11.464996,1.693,Good
73,24,1317.29287855,2183.60674559,8.598747,1.693,Good
73,24,1318.13920232,1528.55248811,22.929992,3.386,Good
73,24,1318.13920232,1685.96862751,31.528739,3.386,Good
73,24,1318.13920232,1744.36493728,77.388723,3.386,Good
73,24,1318.13920232,1932.24871656,14.331245,3.386,Good
73,24,1318.13920232,2119.28617251,20.063743,3.386,Good
73,24,1318.13920232,2127.74940581,11.464996,3.386,Good
74,23,23.19419509,61.26566781,28.66249,1.693,Good
74,23,23.19419509,74.80684109,11.464996,1.693,Good
74,23,23.19419509,91.73330769,11.464996,1.693,Good
74,23,23.19419509,101.88918765,17.197494,1.693,Good
74,23,23.19419509,123.89359423,40.127486,1.693,Good
74,23,23.19419509,163.67079075,20.063743,1.693,Good
74,23,23.19419509,173.82667071,8.598747,1.693,Good
74,23,23.19419509,185.67519733,14.331245,1.693,Good
74,23,23.19419509,203.44798726,5.732498,1.693,Good
74,23,23.19419509,219.52813053,42.993735,1.693,Good
74,23,23.19419509,256.76635705,77.388723,1.693,Good
74,23,23.19419509,299.92884689,34.394988,1.693,Good
74,23,23.19419509,339.7060434,37.261237,1.693,Good
74,23,23.19419509,386.25382656,68.789976,1.693,Good
74,23,23.19419509,411.64352646,5.732498,1.693,Good
74,23,23.19419509,452.2670463,40.127486,1.693,Good
74,23,23.19419509,474.27145288,28.66249,1.693,Good
74,23,23.19419509,496.27585947,22.929992,1.693,Good
74,23,23.19419509,574.13760583,126.114956,1.693,Good
74,23,23.19419509,648.61405888,63.057478,1.693,Good
74,23,23.19419509,690.93022539,40.127486,1.693,Good
74,23,23.19419509,760.32873845,22.929992,1.693,Good
74,23,23.19419509,794.18167166,11.464996,1.693,Good
74,23,23.19419509,813.64710825,48.726233,1.693,Good
74,23,23.19419509,879.66032799,8.598747,1.693,Good
74,23,23.19419509,897.43311793,17.197494,1.693,Good
74,23,23.19419509,918.59120118,25.796241,1.693,Good
74,23,23.19419509,954.98310437,40.127486,1.693,Good
74,23,23.19419509,986.29706758,60.191229,1.693,Good
74,23,23.19419509,1031.15220408,5.732498,1.693,Good
74,23,23.19419509,1039.61543738,5.732498,1.693,Good
74,23,23.19419509,1046.38602402,5.732498,1.693,Good
74,23,23.19419509,1093.7801305,57.32498,1.693,Good
74,23,23.19419509,1151.33011695,34.394988,1.693,Good
74,23,23.19419509,1197.03157677,57.32498,1.693,Good
74,23,23.19419509,1241.88671327,31.528739,1.693,Good
74,23,23.19419509,1269.81538316,5.732498,1.693,Good
74,23,23.19419509,1275.73964647,8.598747,1.693,Good
74,23,23.19419509,1281.66390978,5.732498,1.693,Good
74,23,24.04051886,36.72229123,17.197494,3.386,Good
74,23,178.91776846,31.64435125,20.063743,11.851,Good
74,23,188.22732992,31.64435125,5.732498,3.386,Good
74,23,355.79943604,31.64435125,5.732498,3.386,Good
74,23,519.9862471,31.64435125,5.732498,3.386,Good
74,23,547.91493146,31.64435125,14.331245,8.465,Good
74,23,619.006128,31.64435125,14.331245,8.465,Good
74,23,756.95690223,31.64435125,5.732498,3.386,Good
74,23,876.28855357,31.64435125,8.598747,5.079,Good
74,23,1034.55109825,31.64435125,5.732498,3.386,Good
74,23,1059.09448753,30.79802792,57.32498,25.395,Good
74,23,1081.09890551,30.79802792,20.063743,8.465,Good
74,23,1098.87170464,29.95170459,5.732498,3.386,Good
74,23,1105.64229479,29.95170459,5.732498,3.386,Good
74,23,1112.41288493,29.95170459,5.732498,3.386,Good
74,23,1132.72465537,29.95170459,5.732498,3.386,Good
74,23,1140.34156929,30.79802792,5.732498,1.693,Good
74,23,1168.27025364,29.95170459,5.732498,3.386,Good
74,23,1175.04084379,29.95170459,5.732498,3.386,Good
74,23,1217.35703221,30.79802792,8.598747,3.386,Good
74,23,1224.12762235,29.95170459,5.732498,3.386,Good
74,23,1252.90263048,29.95170459,5.732498,3.386,Good
74,23,1266.44381077,29.95170459,5.732498,3.386,Good
74,23,1279.98499106,29.95170459,5.732498,3.386,Good
74,23,1286.75558121,29.95170459,5.732498,3.386,Good
74,23,1287.60190498,24.02744128,5.732498,1.693,Good
74,23,1315.53058933,30.79802792,8.598747,3.386,Good
74,23,1318.06956064,46.87817119,31.528739,1.693,Good
74,23,1318.06956064,60.41934448,8.598747,1.693,Good
74,23,1318.06956064,73.96051776,20.063743,1.693,Good
74,23,1318.06956064,97.657571,54.458731,1.693,Good
74,23,1318.06956064,123.89359423,28.66249,1.693,Good
74,23,1318.06956064,148.4369708,42.993735,1.693,Good
74,23,1318.06956064,178.90461069,25.796241,1.693,Good
74,23,1318.06956064,216.14283721,31.528739,1.693,Good
74,23,1318.06956064,244.0715071,45.859984,1.693,Good
74,23,1318.06956064,275.38547032,14.331245,1.693,Good
74,23,1318.06956064,319.39428348,14.331245,1.693,Good
74,23,1318.06956064,354.93986334,65.923727,1.693,Good
74,23,1318.06956064,439.57219635,20.063743,1.693,Good
74,23,1318.06956064,449.72807631,8.598747,1.693,Good
74,23,1318.06956064,467.50086624,5.732498,1.693,Good
74,23,1318.06956064,511.50967941,68.789976,1.693,Good
74,23,1318.06956064,541.97731929,28.66249,1.693,Good
74,23,1318.06956064,588.52510245,14.331245,1.693,Good
74,23,1318.06956064,613.91480235,65.923727,1.693,Good
74,23,1318.06956064,647.76773555,42.993735,1.693,Good
74,23,1318.06956064,693.46919538,8.598747,1.693,Good
74,23,1318.06956064,700.23978202,8.598747,1.693,Good
74,23,1318.06956064,716.31992529,40.127486,1.693,Good
74,23,1318.06956064,733.24639189,11.464996,1.693,Good
74,23,1318.06956064,752.71182848,8.598747,1.693,Good
74,23,1318.06956064,795.87431832,17.197494,1.693,Good
74,23,1318.06956064,844.11474813,14.331245,1.693,Good
74,23,1318.06956064,876.27503467,20.063743,1.693,Good
74,23,1318.06956064,894.89414794,37.261237,1.693,Good
74,23,1318.06956064,928.74708114,14.331245,1.693,Good
74,23,1318.06956064,960.90736768,25.796241,1.693,Good
74,23,1318.06956064,982.06545093,5.732498,1.693,Good
74,23,1318.06956064,987.98971424,8.598747,1.693,Good
74,23,1318.06956064,1004.06985752,5.732498,1.693,Good
74,23,1318.06956064,1027.76691076,68.789976,1.693,Good
74,23,1318.06956064,1078.54631056,40.127486,1.693,Good
74,23,1318.06956064,1099.70439381,14.331245,1.693,Good
74,23,1318.06956064,1108.16762712,8.598747,1.693,Good
74,23,1318.06956064,1123.40144706,14.331245,1.693,Good
74,23,1318.06956064,1160.63967358,14.331245,1.693,Good
74,23,1318.06956064,1168.25658355,5.732498,1.693,Good
74,23,1318.06956064,1210.57275006,22.929992,1.693,Good
74,23,1318.06956064,1251.1962699,45.859984,1.693,Good
74,23,1318.06956064,1275.73964647,8.598747,1.693,Good
74,24,23.10305871,1180.51183045,5.732498,1.693,Good
74,24,23.10305871,1527.50439579,5.732498,1.693,Good
74,24,23.10305871,1617.21466878,5.732498,1.693,Good
74,24,23.94938248,1105.18905408,54.458731,3.386,Good
74,24,23.94938248,1150.04419057,28.66249,3.386,Good
74,24,23.94938248,1158.50742387,8.598747,3.386,Good
74,24,23.94938248,1197.43829706,63.057478,3.386,Good
74,24,23.94938248,1243.98608021,48.726233,3.386,Good
74,24,23.94938248,1273.60739676,20.063743,3.386,Good
74,24,23.94938248,1284.60960005,34.394988,3.386,Good
74,24,23.94938248,1340.46693984,11.464996,3.386,Good
74,24,23.94938248,1347.23752648,11.464996,3.386,Good
74,24,23.94938248,1354.00811312,11.464996,3.386,Good
74,24,23.94938248,1377.70516636,22.929992,3.386,Good
74,24,23.94938248,1413.25074623,83.121221,3.386,Good
74,24,23.94938248,1483.49558262,65.923727,3.386,Good
74,24,23.94938248,1517.34851583,34.394988,3.386,Good
74,24,23.94938248,1532.58233577,8.598747,3.386,Good
74,24,23.94938248,1538.50659908,11.464996,3.386,Good
74,24,23.94938248,1628.21687207,40.127486,3.386,Good
74,24,23.94938248,1679.8425952,34.394988,3.386,Good
74,24,23.94938248,1741.6241983,54.458731,3.386,Good
74,24,23.94938248,1805.94477138,40.127486,3.386,Good
74,24,23.94938248,1856.72417119,54.458731,3.386,Good
74,24,23.94938248,1903.27195434,48.726233,3.386,Good
74,24,23.94938248,1948.12709084,34.394988,3.386,Good
74,24,23.94938248,2136.01087012,63.057478,3.386,Good
74,24,24.79570625,1962.51458745,5.732498,1.693,Good
74,24,24.79570625,1973.51679074,25.796241,1.693,Good
74,24,24.79570625,1992.98222733,5.732498,1.693,Good
74,24,24.79570625,2011.60134059,40.127486,1.693,Good
74,24,24.79570625,2044.60795047,48.726233,1.693,Good
74,24,24.79570625,2080.15353033,8.598747,1.693,Good
74,24,24.79570625,2098.77264359,48.726233,1.693,Good
74,24,24.79570625,2209.64099983,80.254972,1.693,Good
74,24,24.79570625,2253.649813,5.732498,1.693,Good
74,24,61.18762829,2256.18878299,5.732498,3.386,Good
74,24,807.64519195,2256.18878299,5.732498,3.386,Good
74,24,959.98347025,2256.18878299,11.464996,6.772,Good
74,24,966.7540604,2256.18878299,5.732498,3.386,Good
74,24,984.52685954,2256.18878299,8.598747,5.079,Good
74,24,1243.50193265,2254.49613633,14.331245,8.465,Good
74,24,1278.20120715,2255.34245966,20.063743,10.158,Good
74,24,1317.13210049,1100.95743743,31.528739,3.386,Good
74,24,1317.13210049,1211.82579367,28.66249,3.386,Good
74,24,1317.97842426,1163.58536385,17.197494,1.693,Good
74,24,1317.97842426,1255.83460683,31.528739,1.693,Good
74,24,1317.97842426,1293.91915669,17.197494,1.693,Good
74,24,1317.97842426,1326.07944323,17.197494,1.693,Good
74,24,1317.97842426,1381.09045968,77.388723,1.693,Good
74,24,1317.97842426,1461.49117604,34.394988,1.693,Good
74,24,1317.97842426,1502.11469588,5.732498,1.693,Good
74,24,1317.97842426,1532.58233577,40.127486,1.693,Good
74,24,1317.97842426,1613.82937546,34.394988,1.693,Good
74,24,1317.97842426,1634.98745871,8.598747,1.693,Good
74,24,1317.97842426,1682.38156519,37.261237,1.693,Good
74,24,1317.97842426,1701.84700178,5.732498,1.693,Good
74,24,1317.97842426,1783.09404147,5.732498,1.693,Good
74,24,1317.97842426,1821.17859133,14.331245,1.693,Good
74,24,1317.97842426,1837.2587346,5.732498,1.693,Good
74,24,1317.97842426,1853.33887787,8.598747,1.693,Good
74,24,1317.97842426,1862.6484345,5.732498,1.693,Good
74,24,1317.97842426,1894.80872104,11.464996,1.693,Good
74,24,1317.97842426,1901.57930768,5.732498,1.693,Good
74,24,1317.97842426,1920.19842094,51.592482,1.693,Good
74,24,1317.97842426,1940.51018087,5.732498,1.693,Good
74,24,1317.97842426,1948.12709084,14.331245,1.693,Good
74,24,1317.97842426,1966.7462041,42.993735,1.693,Good
74,24,1317.97842426,2001.44546063,17.197494,1.693,Good
74,24,1317.97842426,2053.9175071,5.732498,1.693,Good
74,24,1317.97842426,2064.07338706,5.732498,1.693,Good
74,24,1317.97842426,2121.6233735,22.929992,1.693,Good
74,24,1317.97842426,2136.01087012,8.598747,1.693,Good
74,24,1317.97842426,2184.25129993,22.929992,1.693,Good
74,24,1317.97842426,2207.94835317,11.464996,1.693,Good
74,24,1317.97842426,2219.79687979,5.732498,1.693,Good
74,24,1317.97842426,2225.7211431,8.598747,1.693,Good
74,24,1318.82474803,1741.6241983,68.789976,3.386,Good
74,24,1329.82695702,2123.31602016,17.197494,1.693,Good
75,23,22.7392579,220.66829572,37.261237,3.386,Good
75,23,23.58558167,41.24774974,5.732498,1.693,Good
75,23,23.58558167,60.71318633,31.528739,1.693,Good
75,23,23.58558167,102.18302951,11.464996,1.693,Good
75,23,23.58558167,125.88008275,28.66249,1.693,Good
75,23,23.58558167,161.42566261,17.197494,1.693,Good
75,23,23.58558167,181.73742253,22.929992,1.693,Good
75,23,23.58558167,246.05799562,45.859984,1.693,Good
75,23,23.58558167,274.83298884,11.464996,1.693,Good
75,23,23.58558167,301.91533541,17.197494,1.693,Good
75,23,23.58558167,339.15356193,28.66249,1.693,Good
75,23,23.58558167,379.77708177,45.859984,1.693,Good
75,23,23.58558167,399.24251836,14.331245,1.693,Good
75,23,23.58558167,453.40721149,37.261237,1.693,Good
75,23,23.58558167,474.56529474,28.66249,1.693,Good
75,23,23.58558167,488.95279135,14.331245,1.693,Good
75,23,23.58558167,498.26234798,11.464996,1.693,Good
75,23,23.58558167,525.34469455,5.732498,1.693,Good
75,23,23.58558167,559.19762775,97.452466,1.693,Good
75,23,23.58558167,604.05276424,42.993735,1.693,Good
75,23,23.58558167,650.6005474,68.789976,1.693,Good
75,23,23.58558167,681.06818728,5.732498,1.693,Good
75,23,23.58558167,695.45568389,37.261237,1.693,Good
75,23,23.58558167,760.62258031,17.197494,1.693,Good
75,23,23.58558167,813.9409501,48.726233,1.693,Good
75,23,23.58558167,850.3328533,5.732498,1.693,Good
75,23,23.58558167,881.64681651,14.331245,1.693,Good
75,23,23.58558167,891.80269647,14.331245,1.693,Good
75,23,23.58558167,900.26592977,8.598747,1.693,Good
75,23,23.58558167,918.0387197,22.929992,1.693,Good
75,23,23.58558167,953.58429957,34.394988,1.693,Good
75,23,23.58558167,988.2835561,54.458731,1.693,Good
75,23,23.58558167,1029.75339928,5.732498,1.693,Good
75,23,23.58558167,1034.83133926,5.732498,1.693,Good
75,23,23.58558167,1051.75780586,5.732498,1.693,Good
75,23,23.58558167,1094.07397236,57.32498,1.693,Good
75,23,23.58558167,1152.47028214,25.796241,1.693,Good
75,23,23.58558167,1197.32541863,57.32498,1.693,Good
75,23,23.58558167,1243.87320179,31.528739,1.693,Good
75,23,23.58558167,1276.87981166,22.929992,1.693,Good
75,23,24.43190544,32.78451644,8.598747,3.386,Good
75,23,49.82161849,31.93819311,5.732498,3.386,Good
75,23,182.69445012,31.09186978,54.458731,22.009,Good
75,23,260.5562368,20.93598982,5.732498,1.693,Good
75,24,23.69223954,1103.31133389,25.796241,1.693,Good
75,24,23.69223954,1152.39808703,20.063743,1.693,Good
75,24,23.69223954,1193.8679302,45.859984,1.693,Good
75,24,23.69223954,1243.80100668,31.528739,1.693,Good
75,24,23.69223954,1280.19290987,34.394988,1.693,Good
75,24,23.69223954,1315.73848974,5.732498,1.693,Good
75,24,23.69223954,1322.50907638,11.464996,1.693,Good
75,24,23.69223954,1347.89877628,34.394988,1.693,Good
75,24,23.69223954,1379.21273949,31.528739,1.693,Good
75,24,23.69223954,1438.4553726,8.598747,1.693,Good
75,24,23.69223954,1467.23036582,8.598747,1.693,Good
75,24,23.69223954,1483.31050909,60.191229,5.079,Good
75,24,23.69223954,1526.47299893,65.923727,1.693,Good
75,24,23.69223954,1573.02078208,5.732498,1.693,Good
75,24,23.69223954,1611.95165526,5.732498,1.693,Good
75,24,23.69223954,1625.49282855,34.394988,1.693,Good
75,24,23.69223954,1680.503845,25.796241,1.693,Good
75,24,23.69223954,1744.82441809,42.993735,1.693,Good
75,24,23.69223954,1824.37881111,8.598747,1.693,Good
75,24,23.69223954,2041.03758362,20.063743,1.693,Good
75,24,23.69223954,2075.73684015,5.732498,1.693,Good
75,24,23.69223954,2080.81478013,5.732498,1.693,Good
75,24,23.69223954,2088.4316901,14.331245,1.693,Good
75,24,23.69223954,2100.28021672,8.598747,1.693,Good
75,24,23.69223954,2110.43609668,8.598747,1.693,Good
75,24,23.69223954,2187.45151972,5.732498,1.693,Good
75,24,24.53856331,1413.91199603,68.789976,3.386,Good
75,24,24.53856331,1805.75969785,31.528739,3.386,Good
75,24,24.53856331,1854.846451,34.394988,3.386,Good
75,24,24.53856331,1903.08688081,63.057478,3.386,Good
75,24,24.53856331,1956.40525061,103.184964,3.386,Good
75,24,24.53856331,1979.25598052,8.598747,3.386,Good
75,24,24.53856331,2016.49420704,77.388723,3.386,Good
75,24,24.53856331,2052.88611024,22.929992,3.386,Good
75,24,24.53856331,2137.51844324,45.859984,3.386,Good
75,24,24.53856331,2203.53166299,48.726233,3.386,Good
76,12,322.18698349,18.77420365,5.732498,3.386,F19 Rubber Tip
76,62,15.11369254,2266.09002027,25.796241,8.465,Good
79,12,652.97695593,2252.1700592,755.399448,159.612,Good
79,12,1131.79360562,2252.1700592,729.450612,159.612,Good
80,31,36.0314279,2252.89898322,158.57622,33.96,Good
82,11,412.08149499,2251.43608055,715.034592,159.612,Good
82,31,852.58012318,2252.45522203,795.764304,161.31,Good
83,11,37.17145414,2252.28504597,141.276996,33.96,Good
83,32,35.62348149,2252.8553099,147.043404,32.262,Good
85,48,173.20605508,2252.80229154,772.698672,161.31,Good
85,48,411.76541424,2252.80229154,764.04906,159.612,Good
85,48,652.87167046,2252.80229154,781.348284,159.612,Good
85,48,1131.68832016,2252.80229154,769.815468,159.612,Good
85,48,1302.33042404,2252.80229154,92.262528,22.074,Good
87,57,1330.04126099,1920.3802949,5.732498,1.693,Good
90,47,851.77457316,2253.15513503,795.764304,161.31,Good
91,47,172.08584927,2253.15513503,804.413916,163.008,Good
91,47,411.00405975,2253.09882113,810.180324,159.612,Good
91,47,650.4123846,2253.09882113,813.063528,161.31,Good
91,47,1101.21316649,2253.09882113,507.443904,100.182,Good
92,16,398.62311319,2263.40480136,5.732498,3.386,F19 Rubber Tip
92,47,21.03732547,2264.72978163,140.446201,18.623,Good
95,36,22.65802728,1995.86051224,420.947784,5.094,Good
95,36,22.86839427,2025.92719748,723.684204,5.094,Good
102,31,15.91327897,2263.57389257,63.057478,10.158,Good
103,31,653.48475864,2252.65840441,715.034592,159.612,Good
