68,15,22.47831434,208.08568774,400.765356,5.094,Good
68,16,20.89892344,2260.54230741,25.826724,3.388,Good
68,17,764.87829849,36.1979437,109.046168,15.246,Good
68,63,20.47493907,295.05930916,37.305268,1.694,Good
68,68,82.76753838,2262.93577196,94.697988,55.902,Good
68,96,21.50917014,144.75999584,60.262356,3.388,Good
68,96,21.50917014,361.64129432,11.478544,3.388,Good
68,96,21.50917014,368.4188349,11.478544,3.388,Good
68,96,21.50917014,375.19637548,11.478544,3.388,Good
68,96,21.50917014,381.97391605,11.478544,3.388,Good
69,55,186.6403959,59.93062568,386.349336,32.262,F29 Silicon powder
69,79,1041.90040236,685.84274358,106.678548,11.886,Good
69,81,21.3957753,1456.77669846,8.608908,1.694,Good
69,91,22.64813157,520.73354641,8.608908,1.694,Good
69,91,22.64813157,527.51108699,8.608908,1.694,Good
70,33,21.48396198,1328.01811942,239.305932,5.094,Good
71,38,170.99694264,58.32317918,256.605156,25.47,F29 Silicon powder
72,11,253.06628537,30.96229425,20.087452,5.082,Good
72,20,617.30386572,21.26860841,86.49612,16.98,Good
72,26,1280.16669751,29.70046594,17.217816,6.776,Good
72,70,854.08293731,21.49658418,738.100224,156.216,Good
73,43,183.44122424,59.51791432,360.4005,27.168,F29 Silicon powder
74,5,51.2480802,2260.97370546,11.478544,3.388,F07 Incoming microlens periphery peeling
74,16,52.60844033,2260.39239177,17.217816,3.388,F07 Incoming microlens periphery peeling
74,38,53.77769071,2260.42568482,20.087452,3.388,F07 Incoming microlens periphery peeling
74,71,53.6642495,2261.78669056,14.34818,3.388,F07 Incoming microlens periphery peeling
74,93,53.60125254,2261.72112204,17.217816,3.388,F13 Pad area damage
74,93,1142.09363839,2218.18229682,305.619624,28.866,F29 Silicon powder
74,104,54.85289401,2262.18784119,31.565996,6.776,F07 Incoming microlens periphery peeling
74,115,52.57895694,2263.03763839,17.217816,3.388,F07 Incoming microlens periphery peeling
75,100,986.45959523,682.13960543,100.91214,11.886,Good
77,119,51.39431093,282.34203462,238.179788,6.776,Good
78,53,192.34084262,60.83298054,412.298172,27.168,F29 Silicon powder
80,122,57.39555506,664.4037932,304.181416,13.552,F29 Silicon powder
81,30,1004.7693562,784.43695934,123.977772,13.584,Good
83,5,426.3452205,1685.3679959,100.91214,10.188,Good
90,19,21.87005466,119.32398337,66.001628,3.388,Good
90,30,21.95185483,101.40275815,40.174904,3.388,Good
90,30,22.79904695,394.53138813,8.608908,1.694,Good
90,41,21.60046465,130.69679589,8.608908,1.694,Good
90,41,22.29419653,164.25431942,111.915804,3.388,Good
90,52,22.24501687,430.65747848,8.608908,1.694,Good
90,52,22.24501687,444.21255963,8.608908,1.694,Good
90,52,22.24501687,450.99010021,22.957088,1.694,Good
90,52,22.24501687,463.69798879,22.957088,1.694,Good
90,63,21.04869321,118.89066872,17.217816,1.694,Good
90,85,21.77503897,123.37957354,45.914176,3.388,Good
90,85,21.77503897,134.39307698,17.217816,1.694,Good
90,85,21.8609467,164.72193731,57.39272,1.694,Good
90,85,22.70813881,443.44829356,11.478544,3.388,Good
90,85,22.70813881,465.47530044,14.34818,3.388,Good
90,118,22.10228903,53.01814451,71.7409,5.082,Good
91,10,982.63106926,794.84777574,112.444956,10.188,Good
93,78,1193.4780774,2218.896715,247.955544,25.47,F29 Silicon powder
93,81,327.33299338,2263.50487041,28.69636,8.47,F07 Incoming microlens periphery peeling
94,4,1298.45662293,30.06974738,25.826724,8.47,F07 Incoming microlens periphery peeling
94,115,1293.05715848,2262.48149224,14.34818,3.388,F07 Incoming microlens periphery peeling
95,93,1286.20462676,2261.4804785,17.217816,5.082,F07 Incoming microlens periphery peeling
95,103,173.09935379,21.15912865,723.684204,157.914,Good
96,16,53.11206141,2261.85419037,17.217816,3.388,F07 Incoming microlens periphery peeling
96,27,53.48177371,2261.34814613,22.957088,5.082,F07 Incoming microlens periphery peeling
96,49,52.92886883,2262.13571246,17.217816,3.388,F07 Incoming microlens periphery peeling
96,60,53.37821785,2261.22406532,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,52.80583042,2260.33022732,20.087452,3.388,F07 Incoming microlens periphery peeling
96,93,52.22699074,2260.557773,17.217816,3.388,F07 Incoming microlens periphery peeling
96,104,53.8844182,2262.36806378,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,54.72860459,2261.35355605,31.565996,6.776,F07 Incoming microlens periphery peeling
97,29,104.11391526,29.46252587,20.087452,11.858,F99 Others
108,90,1188.1094421,2214.42748706,415.181376,30.564,F29 Silicon powder
108,92,177.98432127,59.99526365,273.90438,27.168,F29 Silicon powder
108,111,1309.66235425,783.49534131,31.565996,6.776,Good
112,60,19.98469238,2257.95601632,20.087452,3.388,Good
112,124,759.21538842,2261.87877802,43.04454,10.164,Good
113,69,180.90291831,59.47310936,340.218072,28.866,F29 Silicon powder
114,69,1157.00686914,2212.39348328,420.947784,25.47,F29 Silicon powder
115,67,1211.20296162,2207.47893162,449.779824,16.98,F29 Silicon powder
117,4,126.02110746,30.77281199,25.826724,10.164,Good
117,60,1286.67983485,2263.27052496,11.478544,5.082,F07 Incoming microlens periphery peeling
117,94,428.03195728,1596.25423557,80.729712,8.49,Good
118,5,53.03312842,2262.7014114,8.608908,1.694,F07 Incoming microlens periphery peeling
118,16,54.33801499,2262.87522722,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,52.07400262,2262.56642627,14.34818,3.388,F07 Incoming microlens periphery peeling
118,49,55.28292613,2261.42906551,20.087452,5.082,F07 Incoming microlens periphery peeling
118,60,53.1617615,2262.38297795,17.217816,3.388,F07 Incoming microlens periphery peeling
118,71,53.73104562,2260.94902126,17.217816,3.388,F07 Incoming microlens periphery peeling
118,81,58.23916902,29.6191662,8.608908,5.082,F07 Incoming microlens periphery peeling
118,92,25.02754962,22.02672411,23.065632,6.792,F07 Incoming microlens periphery peeling
118,104,53.2169365,2261.08436201,20.087452,3.388,F07 Incoming microlens periphery peeling
119,24,1061.16299422,653.51945446,100.91214,10.188,Good
120,59,1168.25482914,2218.70358972,250.838748,25.47,F29 Silicon powder
120,74,426.66618012,1628.90258673,80.729712,10.188,Good
120,81,1175.951403,2218.33063305,386.349336,35.658,F29 Silicon powder
121,1,1316.94874886,26.41448195,17.217816,8.47,Good
121,69,1165.58471465,2219.32082686,455.546232,44.148,F29 Silicon powder
123,49,514.9209974,1761.01681105,86.49612,10.188,Good
124,59,212.4444464,59.28892888,697.735368,52.638,F29 Silicon powder
125,64,1228.27322582,2218.23898143,348.867684,28.866,F29 Silicon powder
125,74,1158.89589437,2215.24057592,435.363804,28.866,F29 Silicon powder
127,75,1168.05120602,2215.26036795,331.56846,25.47,F29 Silicon powder
128,46,212.89373957,59.18781353,369.050112,33.96,F29 Silicon powder
128,80,1201.50460677,2219.27268218,253.721952,25.47,F29 Silicon powder
129,29,610.19518841,1627.44025065,92.262528,10.188,Good
130,49,188.19922682,60.10176466,305.619624,30.564,F29 Silicon powder
131,5,1053.99620089,689.9923707,69.196896,8.49,Good
131,73,1182.57286091,2218.93320716,345.98448,32.262,F29 Silicon powder
132,3,27.25238372,1410.0124752,189.395976,10.164,Good
132,3,28.85811162,1405.44185294,146.351436,13.552,Good
132,14,642.34008465,37.6494933,275.485056,20.328,F99 Others
134,30,22.08453848,55.94447606,22.957088,3.388,Good
134,47,22.94597269,1994.46924732,121.094568,5.094,Good
135,15,197.26039503,59.85607965,371.933316,32.262,F29 Silicon powder
135,34,23.28583686,2015.58167985,14.34818,5.082,F99 Others
135,115,1308.92058062,704.3877274,11.478544,5.082,F13 Pad area damage
135,115,1320.78127023,695.91580168,11.478544,5.082,F99 Others
136,11,22.11563403,1326.76993874,227.773116,5.094,Good
136,37,193.48763066,58.89183469,337.334868,23.772,F29 Silicon powder
136,98,1322.52287248,2263.64804129,17.217816,5.082,F07 Incoming microlens periphery peeling
138,20,782.32712115,21.94841597,230.65632,47.544,Good
138,26,1311.93699507,29.42638167,31.565996,6.776,Good
138,67,1190.68283505,2218.37652369,562.22478,47.544,F29 Silicon powder
138,72,1172.79086584,2218.3758475,409.414968,37.356,F29 Silicon powder
138,86,632.23801221,23.04198394,224.889912,47.544,Good
138,86,781.27251042,21.9600385,236.422728,47.544,Good
138,92,852.19387157,21.55552151,738.100224,157.914,Good
138,92,1094.14915432,21.55552151,749.63304,159.612,Good
139,16,1288.07362718,2261.47431472,11.478544,3.388,F07 Incoming microlens periphery peeling
139,81,371.21595766,29.30401344,232.440516,84.7,Good
140,16,52.60553437,2261.3361338,20.087452,5.082,F07 Incoming microlens periphery peeling
140,27,53.90227126,2261.10133659,22.957088,3.388,F07 Incoming microlens periphery peeling
140,38,52.66048925,2260.64614676,20.087452,3.388,F13 Pad area damage
140,38,201.97966477,60.52236253,423.830988,28.866,F29 Silicon powder
140,60,52.82141379,2261.00820865,20.087452,5.082,F07 Incoming microlens periphery peeling
140,71,52.6644985,2261.28453286,14.34818,3.388,F07 Incoming microlens periphery peeling
140,104,54.57410309,2260.97413044,22.957088,5.082,F07 Incoming microlens periphery peeling
140,115,54.23490432,2262.46707809,20.087452,5.082,F07 Incoming microlens periphery peeling
143,58,187.64494236,60.34818538,369.050112,28.866,F29 Silicon powder
144,86,1180.81285791,2220.49014113,487.261476,45.846,F29 Silicon powder
146,90,1160.88062017,2218.71708062,345.98448,32.262,F29 Silicon powder
149,24,769.60993333,186.62859047,421.836492,25.41,F29 Silicon powder
149,24,772.21919656,180.24169992,369.050112,23.772,F29 Silicon powder
150,15,986.96444533,29.54308602,25.826724,8.47,Good
150,47,186.55222312,60.47822148,305.619624,23.772,F29 Silicon powder
152,56,1207.30064916,2218.38679432,351.750888,33.96,F29 Silicon powder
154,94,1175.05731083,2212.33028126,458.429436,25.47,F29 Silicon powder
155,49,189.08424938,59.91413277,322.918848,27.168,F29 Silicon powder
156,70,23.66735656,255.20196137,31.565996,5.082,F07 Incoming microlens periphery peeling
156,74,21.65187929,466.50848137,14.34818,3.388,Good
158,27,193.15490301,60.61492927,386.349336,32.262,F29 Silicon powder
158,33,186.22957067,60.42167454,406.531764,33.96,F29 Silicon powder
160,25,189.60194728,59.57103897,400.765356,33.96,F29 Silicon powder
160,26,778.12680033,29.47228471,51.653448,16.94,Good
160,26,791.68187417,29.47228471,14.34818,6.776,Good
161,26,414.99490429,22.61458987,697.735368,157.914,Good
161,26,589.15290742,22.53200018,129.74418,27.168,Good
161,26,1310.50991813,22.93160629,149.926608,32.262,Good
161,37,415.22396521,21.68474782,752.516244,157.914,Good
161,37,635.95510035,21.68474782,576.6408,120.558,Good
161,48,603.44496517,22.33865851,268.137972,61.128,Good
161,71,1287.26735837,2262.53647333,20.087452,5.082,F07 Incoming microlens periphery peeling
161,93,1312.88385341,2263.83057494,28.69636,5.082,F07 Incoming microlens periphery peeling
162,27,54.01068238,2261.4130887,20.087452,5.082,F07 Incoming microlens periphery peeling
162,38,54.56494452,2261.46892492,25.826724,5.082,F07 Incoming microlens periphery peeling
162,49,55.15688721,2262.09401973,22.957088,5.082,F07 Incoming microlens periphery peeling
162,82,54.75864906,2261.47428508,34.435632,6.776,F07 Incoming microlens periphery peeling
162,93,53.62288605,2262.65756411,17.217816,3.388,F07 Incoming microlens periphery peeling
164,55,1173.94597864,2220.01545012,386.349336,35.658,F29 Silicon powder
167,34,1214.04677008,2219.21710818,259.48836,25.47,F29 Silicon powder
170,100,900.50257698,727.69687872,98.028936,11.886,Good
175,52,1194.88017433,2216.68909057,377.699724,32.262,F29 Silicon powder
176,63,425.53326828,1607.28941477,80.729712,10.188,Good
178,58,22.6224373,1992.31227586,83.612916,5.094,Good
180,100,1066.60837535,30.6656144,86.08908,18.634,Good
182,100,48.60508983,30.20284428,57.39272,18.634,Good
182,100,1306.94083165,30.92861674,123.394348,35.574,Good
183,100,1261.12567592,32.01295386,43.04454,10.164,Good
184,27,51.94032874,2262.546723,20.087452,5.082,F07 Incoming microlens periphery peeling
184,38,53.98283196,2261.08641923,31.565996,6.776,F07 Incoming microlens periphery peeling
184,70,25.2707448,20.86885103,23.065632,6.792,F07 Incoming microlens periphery peeling
184,71,53.55975542,2261.73450409,25.826724,5.082,F07 Incoming microlens periphery peeling
184,100,48.38138121,30.1219121,232.440516,62.678,Good
196,84,1323.31091649,475.61349792,31.565996,1.694,Good
199,43,1209.24893383,2211.86103806,605.47284,37.356,F29 Silicon powder
200,38,18.74003387,2260.60675341,8.608908,1.694,Good
200,60,20.39782516,2254.90000338,14.34818,3.388,Good
200,83,174.81950571,59.10243737,250.838748,25.47,F29 Silicon powder
206,71,52.27831481,2250.12594784,11.478544,3.388,F07 Incoming microlens periphery peeling
208,62,960.65905876,768.32796837,198.941076,18.678,F06 Incoming others
