64,103,1013.96304424,749.24221937,74.963304,10.188,F06 Incoming others
68,91,21.8616091,1997.23870696,118.211364,5.094,Good
76,104,1152.45123034,2218.75496174,418.06458,35.658,F29 Silicon powder
80,109,944.35001387,637.59998506,98.028936,10.188,F06 Incoming others
80,117,871.89640711,693.558295,106.678548,10.188,F06 Incoming others
81,19,186.10423968,58.46185045,294.086808,25.47,F29 Silicon powder
81,33,429.98664434,1672.04366301,1430.069184,13.584,Good
81,33,494.50805307,1672.04366301,1435.835592,13.584,Good
82,33,429.43142064,1672.04366301,1510.798896,11.886,Good
82,33,492.25489756,1670.34573164,1513.6821,8.49,Good
82,33,589.88597656,1672.04366301,1496.382876,13.584,Good
82,99,1159.45982518,2217.31487274,464.195844,42.45,F29 Silicon powder
90,19,22.03228927,202.86998787,14.34818,3.388,Good
90,19,22.03228927,265.56223821,45.914176,3.388,Good
90,19,22.87948139,97.81810892,8.608908,1.694,Good
90,30,22.45803483,66.73653482,71.7409,3.388,Good
90,41,21.84600192,376.79207601,8.608908,1.694,Good
90,41,21.84600192,391.19434973,17.217816,1.694,Good
90,41,21.88543015,150.76195888,31.565996,3.388,Good
90,41,22.69319403,322.57175139,14.34818,3.388,Good
90,52,23.26888134,69.2226,77.480172,3.388,Good
90,52,23.26888134,214.93972242,63.131992,3.388,Good
90,52,23.26888134,310.67248308,40.174904,3.388,Good
90,52,23.26888134,397.93331801,40.174904,3.388,Good
90,58,23.0030949,1994.19102524,123.977772,5.094,Good
90,63,21.4064854,406.87149518,8.608908,1.694,Good
90,63,21.4064854,420.42657633,43.04454,1.694,Good
90,63,21.4064854,433.98165749,14.34818,1.694,Good
90,63,22.29790708,87.24411063,17.217816,1.694,Good
90,63,23.14509919,98.25761407,11.478544,3.388,Good
90,74,21.78237662,43.8737651,20.087452,5.082,Good
90,74,21.78237662,224.32578298,8.608908,1.694,Good
90,74,21.78237662,242.116827,48.783812,3.388,Good
90,74,22.62956874,52.34569082,14.34818,3.388,Good
90,74,22.62956874,88.77497143,80.349808,3.388,Good
90,85,22.33816491,124.00570518,34.435632,1.694,Good
90,85,22.33816491,262.09809445,66.001628,1.694,Good
90,85,23.18535702,182.46199266,17.217816,3.388,Good
90,96,21.47823276,91.02602238,77.480172,1.694,Good
90,96,21.47823276,314.68486144,8.608908,1.694,Good
90,96,21.47823276,462.096369,17.217816,1.694,Good
90,96,22.32542488,118.13618469,14.34818,3.388,Good
90,96,22.32542488,250.29822595,14.34818,3.388,Good
90,107,20.28588962,151.34394342,17.217816,1.694,Good
90,107,21.68710304,392.13345958,11.478544,3.388,Good
90,107,21.98027385,72.5550342,8.608908,1.694,Good
90,118,21.36197034,176.26575615,8.608908,1.694,Good
90,118,21.59688367,280.71082249,8.608908,1.694,Good
91,33,397.33604444,1636.42887741,86.49612,8.49,F06 Incoming others
92,117,22.7597973,1128.93099892,11.478544,3.388,F99 Others
95,4,173.72129856,23.73462826,778.46508,157.914,Good
95,4,342.66551352,22.88566257,80.729712,16.98,Good
95,100,1125.05757988,2217.17921148,279.670788,25.47,F29 Silicon powder
96,30,33.33122413,1950.50161799,11.478544,3.388,F99 Others
97,7,104.68795983,27.08716855,20.087452,11.858,F06 Incoming others
97,87,482.06225543,22.29007795,216.2403,45.846,Good
97,87,735.90306083,22.29007795,164.342628,37.356,Good
97,98,127.67444233,22.3441088,256.605156,54.336,Good
112,3,22.02299731,1996.78399939,132.627384,5.094,Good
112,8,21.85860879,69.40334582,8.608908,1.694,Good
112,8,22.47487594,52.46331642,74.610536,5.082,Good
112,8,22.7058009,433.69615187,14.34818,3.388,Good
112,19,22.23419984,159.79823812,8.608908,1.694,Good
112,19,22.23419984,461.39879382,8.608908,1.694,Good
112,19,23.08139195,66.60705518,51.653448,3.388,Good
112,19,23.08139195,166.5757787,11.478544,3.388,Good
112,30,21.92761644,99.94135555,11.478544,3.388,Good
112,41,21.0746009,137.27212257,40.174904,1.694,Good
112,41,21.0746009,153.36878144,8.608908,1.694,Good
112,41,21.92179301,34.76182133,37.305268,3.388,Good
112,41,21.92179301,55.09444307,14.34818,3.388,Good
112,41,21.92179301,296.54432614,43.04454,3.388,Good
112,52,21.88706812,299.32211731,14.34818,1.694,Good
112,52,22.73426023,57.02504166,48.783812,3.388,Good
112,52,22.73426023,173.93761662,111.915804,3.388,Good
112,52,22.73426023,462.83028374,17.217816,3.388,Good
112,63,21.88315524,246.6161508,20.087452,1.694,F07 Incoming microlens periphery peeling
112,63,22.73034736,68.70571064,57.39272,3.388,F07 Incoming microlens periphery peeling
112,63,22.73034736,261.01842452,20.087452,3.388,F07 Incoming microlens periphery peeling
112,74,22.22611529,139.02919749,80.349808,3.388,Good
112,74,22.31631169,363.11611869,8.608908,1.694,Good
112,74,23.1635038,222.4821517,14.34818,3.388,Good
112,74,23.1635038,341.08911181,31.565996,3.388,Good
112,74,23.1635038,397.00382157,11.478544,3.388,Good
112,85,21.71005841,351.7282925,34.435632,1.694,Good
112,85,21.71005841,367.82495137,14.34818,1.694,Good
112,85,21.71005841,462.71051946,8.608908,1.694,Good
112,85,22.55725052,161.95715632,45.914176,3.388,Good
112,85,22.55725052,377.99126224,11.478544,3.388,Good
112,85,22.67850727,144.34980557,20.087452,1.694,Good
112,92,22.35221633,207.83228602,429.597396,5.094,Good
112,96,20.59825555,344.8933781,22.957088,1.694,Good
112,96,22.70225482,34.78035449,14.34818,5.082,Good
112,96,22.70225482,284.70216329,14.34818,1.694,Good
112,96,23.54944693,66.97367223,83.219444,5.082,Good
112,107,20.42822642,247.36151885,14.34818,3.388,Good
112,107,21.04054943,187.37650951,17.217816,1.694,Good
112,107,21.27541853,107.57474443,22.957088,3.388,Good
112,118,21.2985128,250.52058139,8.608908,1.694,F07 Incoming microlens periphery peeling
112,118,22.77905481,275.85882344,20.087452,3.388,F07 Incoming microlens periphery peeling
114,87,1155.65665149,2217.20191561,256.605156,25.47,F29 Silicon powder
116,97,782.13122848,21.94615267,213.357096,47.544,Good
116,119,631.69447387,22.04870347,233.539524,47.544,Good
116,119,781.11247304,22.04870347,236.422728,47.544,Good
117,76,24.64622185,459.56540817,63.131992,6.776,F99 Others
118,4,35.86425769,21.29643923,135.510588,30.564,Good
118,38,616.5832185,1781.98170381,74.963304,8.49,F06 Incoming others
132,5,193.00869512,58.56441493,354.634092,32.262,F29 Silicon powder
134,8,20.54214251,283.33794589,17.217816,1.694,Good
134,8,21.38933462,77.47015085,34.435632,3.388,Good
134,8,21.38933462,444.30453461,22.957088,3.388,Good
134,8,21.84078405,54.83977316,68.871264,1.694,Good
134,8,21.84078405,182.76585156,31.565996,3.388,Good
134,8,22.68797616,225.12548017,17.217816,3.388,Good
134,8,23.56170766,377.14537377,34.435632,3.388,Good
134,14,21.14244788,1996.56506774,118.211364,5.094,Good
134,19,21.81421136,456.29703818,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,21.81421136,463.92177133,11.478544,1.694,F07 Incoming microlens periphery peeling
134,19,22.66140347,169.94594877,34.435632,3.388,Good
134,30,21.65201047,202.22070179,11.478544,1.694,Good
134,30,21.65201047,219.16455324,17.217816,1.694,Good
134,41,21.04637416,94.76522565,63.131992,1.694,Good
134,41,21.04637416,170.16536457,31.565996,1.694,Good
134,41,21.04637416,204.05306746,8.608908,1.694,Good
134,41,21.04637416,463.29399455,8.608908,1.694,Good
134,41,21.89356627,119.33381024,14.34818,3.388,Good
134,41,21.89356627,231.16322977,83.219444,3.388,Good
134,41,21.89356627,338.75668644,31.565996,3.388,Good
134,52,21.67790099,367.01994649,28.69636,1.694,Good
134,58,22.92623171,1995.25428766,115.32816,5.094,Good
134,63,22.27190292,429.33290147,17.217816,1.694,F07 Incoming microlens periphery peeling
134,63,23.11909504,459.83183407,31.565996,3.388,F07 Incoming microlens periphery peeling
134,64,1197.5887495,2217.77137357,253.721952,25.47,F29 Silicon powder
134,65,1235.98866709,2218.68269395,351.750888,32.262,F29 Silicon powder
134,74,20.98493826,211.11764735,68.871264,3.388,Good
134,74,20.98493826,219.58957307,14.34818,1.694,Good
134,74,21.84183121,103.84291349,45.914176,1.694,Good
134,74,22.68902333,124.17553523,14.34818,3.388,Good
134,85,20.53146359,40.65018006,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.22584782,28.78948405,17.217816,5.082,F07 Incoming microlens periphery peeling
134,85,22.22584782,115.20312642,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.22584782,130.45259272,37.305268,1.694,F07 Incoming microlens periphery peeling
134,85,22.22584782,215.17184994,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.22584782,393.0822901,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.27472982,430.60232455,31.565996,3.388,Good
134,85,23.07303994,65.21876466,57.39272,3.388,F07 Incoming microlens periphery peeling
134,85,23.07303994,226.18535338,31.565996,3.388,F07 Incoming microlens periphery peeling
134,96,20.72364627,132.02785082,28.69636,1.694,Good
134,96,20.72364627,295.53601726,25.826724,1.694,Good
134,96,21.5055944,202.79129327,34.435632,3.388,Good
134,96,21.63248453,154.17115729,31.565996,1.694,Good
134,96,22.35278651,216.34637443,37.305268,3.388,Good
134,107,21.17994762,349.94080373,25.826724,1.694,F07 Incoming microlens periphery peeling
134,107,21.67927272,149.14682026,8.608908,1.694,F07 Incoming microlens periphery peeling
134,107,22.02713973,127.97634981,28.69636,3.388,F07 Incoming microlens periphery peeling
134,107,22.02713973,232.18103619,60.262356,3.388,F07 Incoming microlens periphery peeling
136,45,1142.36682757,2218.23004458,239.305932,25.47,F29 Silicon powder
137,68,1211.91800319,2218.34829129,377.699724,37.356,F29 Silicon powder
138,20,781.76778142,22.31008199,222.006708,47.544,Good
138,66,1187.12059895,2217.41026891,484.378272,44.148,F29 Silicon powder
139,92,172.2297658,22.33614369,743.866632,157.914,Good
139,92,1131.68379203,21.47771719,729.450612,157.914,Good
139,92,1309.11766604,21.47771719,149.926608,33.96,Good
139,103,172.48892111,22.04130147,766.932264,157.914,Good
139,103,411.04834024,22.04130147,735.21702,156.216,Good
139,103,720.79305011,22.82404426,112.444956,22.074,Good
139,103,1131.69254782,21.97507858,749.63304,157.914,Good
140,68,1170.0722217,2217.7174523,642.954492,54.336,F29 Silicon powder
140,81,36.11385791,22.49398694,152.809812,33.96,Good
140,104,52.09002519,2260.3670784,14.34818,3.388,F07 Incoming microlens periphery peeling
142,23,187.53095504,59.86046019,294.086808,25.47,F29 Silicon powder
142,85,1169.11079716,2215.025888,262.371564,20.376,F29 Silicon powder
143,91,1162.24508161,2218.8734311,256.605156,25.47,F29 Silicon powder
145,32,476.01065467,1553.82894634,66.313692,8.49,F06 Incoming others
148,9,193.46470811,59.82956658,317.15244,23.772,F29 Silicon powder
153,88,1163.56540948,2218.50369372,400.765356,35.658,F29 Silicon powder
156,19,21.23813406,360.58809302,40.174904,1.694,F13 Pad area damage
156,19,22.08532617,59.83472989,37.305268,3.388,F13 Pad area damage
156,19,22.08532617,70.00104075,14.34818,3.388,F13 Pad area damage
156,19,22.08532617,382.61509989,51.653448,3.388,F07 Incoming microlens periphery peeling
156,19,22.6267081,299.21888724,14.34818,3.388,F13 Pad area damage
156,19,22.6267081,412.74269191,11.478544,3.388,F07 Incoming microlens periphery peeling
156,30,22.27665526,100.37002816,34.435632,3.388,F07 Incoming microlens periphery peeling
156,30,22.27665526,128.32738305,54.523084,3.388,F07 Incoming microlens periphery peeling
156,30,22.27665526,357.06937754,17.217816,3.388,F13 Pad area damage
156,41,22.28446373,190.35421565,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,22.28446373,203.06210423,28.69636,1.694,F07 Incoming microlens periphery peeling
156,41,22.28446373,224.24191854,31.565996,1.694,F07 Incoming microlens periphery peeling
156,41,22.28446373,342.84887865,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,22.28446373,445.35917988,40.174904,1.694,Good
156,41,23.13165585,164.93843849,17.217816,3.388,F07 Incoming microlens periphery peeling
156,41,23.13165585,178.49351964,37.305268,3.388,F07 Incoming microlens periphery peeling
156,41,23.13165585,244.57454027,14.34818,3.388,F07 Incoming microlens periphery peeling
156,52,21.01271702,254.96348603,20.087452,1.694,Good
156,52,21.01271702,265.12979689,8.608908,1.694,Good
156,52,21.85990913,321.04450666,11.478544,3.388,Good
156,52,22.02214041,396.81056443,20.087452,1.694,Good
156,63,22.62365467,304.87897939,11.478544,1.694,Good
156,63,22.62365467,333.68352685,11.478544,1.694,Good
156,63,23.47084678,415.01401378,20.087452,3.388,Good
156,74,22.25021664,413.97494532,57.39272,3.388,Good
156,85,22.51649783,41.87825739,14.34818,5.082,Good
156,85,22.51649783,68.9884197,54.523084,1.694,Good
156,85,22.51649783,279.09217761,31.565996,1.694,Good
156,85,22.51649783,462.0857732,8.608908,1.694,Good
156,85,23.36368994,426.50368517,17.217816,3.388,Good
156,96,22.03768839,180.34632094,31.565996,1.694,F07 Incoming microlens periphery peeling
156,96,22.03768839,202.37332781,14.34818,1.694,F07 Incoming microlens periphery peeling
156,96,22.80912713,226.91436861,106.176532,3.388,F07 Incoming microlens periphery peeling
156,96,22.92767246,248.13690255,20.087452,1.694,F07 Incoming microlens periphery peeling
156,96,22.92767246,263.38636885,14.34818,1.694,F07 Incoming microlens periphery peeling
156,96,23.77486458,303.20441974,48.783812,3.388,F07 Incoming microlens periphery peeling
156,102,21.23287145,1995.94771212,118.211364,5.094,Good
156,107,21.56989134,159.10773698,17.217816,1.694,F13 Pad area damage
156,107,22.41708345,453.08355954,54.523084,3.388,F07 Incoming microlens periphery peeling
157,64,1215.11442998,2217.53989791,291.203604,27.168,F29 Silicon powder
160,59,1308.02665185,27.82348107,17.217816,3.388,F07 Incoming microlens periphery peeling
160,59,1319.88734146,29.51786621,17.217816,6.776,F07 Incoming microlens periphery peeling
163,73,103.50941482,26.95125903,17.217816,10.164,F06 Incoming others
163,73,824.46990459,26.95125903,14.34818,8.47,F13 Pad area damage
166,22,188.05829279,63.69718306,389.23254,23.772,F29 Silicon powder
169,22,191.24253529,58.55080101,467.079048,39.054,F29 Silicon powder
169,41,189.93255071,61.59415543,354.634092,25.47,F29 Silicon powder
170,17,181.57194175,59.35012188,369.050112,33.96,F29 Silicon powder
170,63,1225.06312468,2218.86502113,357.517296,33.96,F29 Silicon powder
175,22,406.86737628,1637.27310495,642.954492,20.376,Good
175,22,428.09152389,1653.40345295,230.65632,15.282,Good
175,22,429.78945569,1618.5958599,155.693016,11.886,Good
175,22,445.07084197,1636.42413926,302.73642,8.49,Good
177,102,1321.96394742,27.88934458,20.087452,3.388,F07 Incoming microlens periphery peeling
178,30,21.56116005,47.63399612,106.176532,5.082,F07 Incoming microlens periphery peeling
178,30,21.56116005,198.43427397,40.174904,1.694,F13 Pad area damage
178,30,21.56116005,432.2594239,11.478544,1.694,F13 Pad area damage
178,30,21.56116005,439.88415705,8.608908,1.694,F13 Pad area damage
178,30,22.40835217,372.95594385,83.219444,3.388,F13 Pad area damage
178,30,22.40835217,421.24592046,31.565996,3.388,F13 Pad area damage
178,41,20.6516747,282.69136174,14.34818,1.694,F07 Incoming microlens periphery peeling
178,41,20.6516747,294.55205775,20.087452,1.694,F07 Incoming microlens periphery peeling
178,41,20.6516747,314.03748691,11.478544,1.694,F07 Incoming microlens periphery peeling
178,41,20.6516747,460.6018019,8.608908,1.694,F13 Pad area damage
178,41,21.49886682,321.66222006,17.217816,3.388,F07 Incoming microlens periphery peeling
178,41,21.88508892,58.11446743,40.174904,1.694,F07 Incoming microlens periphery peeling
178,41,21.88508892,139.44495437,17.217816,1.694,F07 Incoming microlens periphery peeling
178,41,21.88508892,223.31701901,54.523084,1.694,F07 Incoming microlens periphery peeling
178,41,22.73228103,170.79107954,143.4818,3.388,F07 Incoming microlens periphery peeling
178,41,22.73228103,431.72639177,31.565996,3.388,F13 Pad area damage
178,52,21.90083438,169.3833123,37.305268,1.694,F07 Incoming microlens periphery peeling
178,52,22.7480265,198.18785975,91.828352,3.388,F07 Incoming microlens periphery peeling
178,52,22.7480265,259.18572495,63.131992,3.388,F07 Incoming microlens periphery peeling
178,52,22.7480265,313.40604957,11.478544,3.388,F07 Incoming microlens periphery peeling
178,52,22.7480265,421.84669881,51.653448,3.388,F07 Incoming microlens periphery peeling
178,63,21.66196487,385.88267115,8.608908,1.694,F13 Pad area damage
178,63,21.66196487,393.5074043,11.478544,1.694,F13 Pad area damage
178,63,21.66196487,457.89403979,22.957088,1.694,F07 Incoming microlens periphery peeling
178,63,22.50915698,336.74550197,14.34818,3.388,F13 Pad area damage
178,63,22.50915698,425.70072205,117.655076,3.388,F07 Incoming microlens periphery peeling
178,74,22.45414283,118.69461744,54.523084,3.388,F07 Incoming microlens periphery peeling
178,74,22.45414283,139.87443175,17.217816,3.388,F07 Incoming microlens periphery peeling
178,80,22.83960984,1994.44754786,129.74418,5.094,Good
178,85,21.9968642,382.08640192,22.957088,3.388,F13 Pad area damage
178,85,22.84405631,412.58533452,68.871264,3.388,F07 Incoming microlens periphery peeling
178,96,20.78812856,50.32028575,66.001628,5.082,F07 Incoming microlens periphery peeling
178,96,20.78812856,456.12552783,11.478544,1.694,F13 Pad area damage
178,96,21.63532068,138.42831326,57.39272,3.388,F07 Incoming microlens periphery peeling
179,41,1177.12770584,2213.99832458,371.933316,27.168,F29 Silicon powder
180,57,187.25760498,59.63387271,325.802052,25.47,F29 Silicon powder
180,77,22.5754761,1328.0914338,230.65632,5.094,Good
183,37,173.48706358,22.48204104,700.618572,157.914,Good
183,37,413.74441451,23.33100673,697.735368,156.216,Good
184,97,1025.43472934,658.11361326,1833.717744,54.336,Good
185,32,71.26591508,22.45206741,126.860976,28.866,Good
185,32,319.99486258,22.26276659,106.678548,22.074,Good
185,51,104.45666224,28.11717979,20.087452,11.858,F06 Incoming others
185,51,822.87557566,28.11717979,11.478544,6.776,F13 Pad area damage
192,36,1084.11168094,574.81883673,272.61542,30.492,F06 Incoming others
192,61,1194.34786579,2217.48673012,276.787584,25.47,F29 Silicon powder
193,59,23.32653625,1629.24025631,17.217816,5.082,F13 Pad area damage
193,59,1316.71321593,1912.8446521,120.524712,13.552,F33 Black Foreign material
193,59,1319.25479228,1960.28743614,8.608908,1.694,F33 Black Foreign material
199,37,837.22718153,131.70294141,335.747412,13.552,F06 Incoming others
200,41,20.65218513,35.61285223,20.087452,5.082,Good
200,41,20.65218513,169.46927864,37.305268,1.694,Good
200,41,21.15192902,63.2695204,106.176532,3.388,Good
200,41,22.84631325,242.87434571,22.957088,3.388,Good
200,52,22.34983097,72.79136988,22.957088,1.694,F07 Incoming microlens periphery peeling
200,52,22.34983097,120.23415392,28.69636,1.694,F07 Incoming microlens periphery peeling
200,52,22.34983097,215.96691458,8.608908,1.694,F13 Pad area damage
200,52,22.34983097,279.5063575,11.478544,1.694,F13 Pad area damage
200,52,23.19702309,87.19364361,25.826724,3.388,F07 Incoming microlens periphery peeling
200,52,23.19702309,143.95554595,68.871264,3.388,F07 Incoming microlens periphery peeling
200,52,23.19702309,226.13322545,17.217816,3.388,F13 Pad area damage
200,52,23.19702309,242.22988432,22.957088,3.388,F13 Pad area damage
200,63,21.65030711,43.25438199,11.478544,5.082,Good
200,63,21.65030711,149.15345351,28.69636,1.694,Good
200,63,21.65030711,216.92885929,8.608908,1.694,Good
200,63,21.65030711,249.12217703,40.174904,3.388,Good
200,63,21.65030711,260.13568047,11.478544,1.694,Good
200,63,22.49749923,70.3645443,31.565996,3.388,Good
200,63,22.49749923,161.01414952,17.217816,3.388,Good
200,63,22.49749923,183.0411564,11.478544,3.388,Good
200,63,22.49749923,272.84356905,14.34818,3.388,Good
200,63,22.49749923,315.20319766,28.69636,1.694,Good
200,63,22.49749923,377.04825543,100.43726,3.388,Good
200,74,22.42927843,226.9826682,48.783812,3.388,Good
200,85,21.14424016,58.88112155,11.478544,3.388,F07 Incoming microlens periphery peeling
200,85,21.14424016,118.1846016,20.087452,1.694,F07 Incoming microlens periphery peeling
200,85,21.14424016,402.84130586,17.217816,1.694,F07 Incoming microlens periphery peeling
200,85,21.8587852,261.76940117,80.349808,3.388,F07 Incoming microlens periphery peeling
200,85,21.8587852,307.51780007,8.608908,1.694,F07 Incoming microlens periphery peeling
200,85,21.8587852,436.29107104,34.435632,1.694,Good
200,85,21.99143227,97.0047873,94.697988,3.388,F07 Incoming microlens periphery peeling
200,85,21.99143227,283.38715318,34.435632,3.388,F07 Incoming microlens periphery peeling
200,85,22.70597731,78.77580557,97.567624,3.388,F07 Incoming microlens periphery peeling
200,85,22.70597731,241.43677943,43.04454,3.388,F07 Incoming microlens periphery peeling
200,85,28.63632212,583.7025786,45.914176,15.246,Good
