70,47,412.19259674,2253.12803081,815.946732,161.31,Good
70,47,587.92849477,2253.12803081,170.109036,33.96,Good
70,52,1139.7460789,2218.1802973,262.371564,25.47,F29 Silicon powder
75,52,1149.65026856,2217.67580956,279.670788,25.47,F29 Silicon powder
79,27,433.6805421,1747.63619188,166.242442,8.465,Good
83,27,531.97304007,1734.01258191,154.777446,3.386,Good
83,56,1106.6333758,2218.08029919,311.386032,30.564,F29 Silicon powder
86,56,1179.46282303,2219.35202832,236.422728,25.47,F29 Silicon powder
87,50,1138.04876843,2218.37091852,276.787584,28.866,F29 Silicon powder
88,15,1288.62367946,2251.6375031,369.050112,73.014,Good
88,52,1152.98339213,2219.09788165,380.582928,35.658,F29 Silicon powder
89,43,1122.88393392,2218.36137062,337.334868,30.564,F29 Silicon powder
90,15,37.06487442,2251.6375031,161.459424,33.96,Good
98,34,923.6497703,22.06632684,69.196896,13.584,Good
98,34,1090.89601142,22.06632684,804.413916,161.31,Good
98,34,1287.85605172,22.91529226,354.634092,73.014,Good
98,48,886.65499993,22.81617907,432.4806,91.692,Good
98,48,1288.21577175,23.66514448,331.56846,73.014,Good
100,34,563.35379482,1657.97086439,212.102426,5.079,Good
