17,17,851.63901804,2252.86983324,761.165856,159.612,Good
17,18,457.35942518,1598.7338616,131.847454,8.465,Good
17,31,454.63781473,1641.20673652,235.032418,11.851,Good
17,31,455.36406071,1674.48199917,607.644788,13.544,Good
17,31,455.36406071,1751.49741351,149.044948,10.158,Good
17,31,455.4841384,1691.98613059,312.421141,13.544,Good
17,31,497.68024411,1666.01876682,114.64996,6.772,Good
17,31,555.23025352,1681.25258504,366.879872,20.316,Good
17,31,558.61554819,1642.32171626,180.573687,13.544,Good
17,31,559.46187186,1596.62026159,315.28739,13.544,Good
18,18,561.98782238,1675.83599935,143.31245,6.772,Good
18,31,455.88942223,1657.00619838,885.670941,11.851,Good
18,31,457.05532776,1746.24969664,128.981205,10.158,Good
19,16,793.77536001,2252.80997049,216.2403,42.45,Good
19,18,562.36509694,1628.90384441,120.382458,6.772,Good
19,18,563.21142061,1679.68323848,252.229912,5.079,Good
19,30,563.5693436,1670.47615895,106.051213,5.079,Good
19,31,456.33050411,1726.91025042,349.682378,6.772,Good
19,31,560.42831526,1710.83010896,444.268595,8.465,Good
19,31,593.4349383,1647.35586637,177.707438,6.772,Good
19,38,435.29427732,1655.75255467,126.114956,5.079,Good
20,38,1156.74691393,2253.06623641,144.1602,28.866,Good
20,38,1287.48763033,2253.06623641,363.283704,73.014,Good
21,31,454.63647077,1621.09491017,160.509944,11.851,Good
21,44,1159.55909718,2217.79195206,294.086808,27.168,F29 Silicon powder
22,31,457.25985256,1724.73677473,229.29992,10.158,Good
25,28,113.76743109,2252.79059661,230.65632,45.846,Good
25,30,455.1826875,1692.58130808,220.701173,11.851,Good
25,30,456.02901117,1646.03353019,171.97494,6.772,Good
25,30,527.96652294,1611.33427757,186.306185,8.465,Good
25,30,560.12682232,1680.7327828,146.178699,8.465,Good
26,44,786.97954232,2252.32541179,147.043404,32.262,Good
28,31,457.09471748,1597.12108859,134.713703,5.079,Good
33,24,780.11085467,2252.54421602,224.889912,47.544,Good
36,8,497.0972062,1593.72595928,243.631165,10.158,Good
36,8,497.94352987,1691.89945448,550.319808,8.465,Good
36,8,526.71853458,1670.74137362,1086.308371,15.237,Good
36,8,562.0741511,1593.29498109,192.038683,6.772,Good
36,8,562.0741511,1659.30819338,1063.378379,10.158,Good
36,8,562.0741511,1726.1677289,335.351133,10.158,Good
36,8,586.80751499,1724.90606062,432.803599,20.316,Good
36,8,593.57810434,1624.19359572,501.593575,6.772,Good
36,31,594.48519895,1687.32095044,120.382458,5.079,Good
39,4,464.55260599,2252.62494313,63.430488,15.282,Good
39,54,616.52468425,12.49920124,22.929992,13.544,Good
40,17,1132.00998976,2253.01978287,766.932264,159.612,Good
40,17,1308.59485347,2253.01978287,152.809812,33.96,Good
40,38,867.75236701,2252.68510129,634.30488,125.652,Good
42,16,41.87662935,2252.23342804,89.379324,20.376,Good
42,31,455.70477858,1705.5555343,180.573687,8.465,Good
42,31,560.6489134,1687.78274638,212.102426,8.465,Good
43,16,851.5737198,2253.43476607,789.997896,159.612,Good
43,21,595.60077114,1630.91082159,106.051213,5.079,Good
43,21,595.60077114,1700.30932682,151.911197,5.079,Good
45,21,457.63086765,1638.72224205,140.446201,5.079,Good
46,21,454.99120791,1614.73508742,386.943615,10.158,Good
46,21,456.68385524,1673.1313906,189.172434,6.772,Good
46,21,456.68385524,1730.68137054,295.223647,6.772,Good
46,21,497.3073913,1586.80642068,157.643695,6.772,Good
46,21,498.15371497,1644.35640062,309.554892,5.079,Good
46,21,526.92871967,1667.20712795,851.275953,11.851,Good
46,21,559.08901905,1598.65494596,312.421141,11.851,Good
46,21,560.78166639,1662.97551178,349.682378,8.465,Good
46,21,561.62799006,1734.06666348,295.223647,6.772,Good
46,21,593.78828944,1597.80862273,235.032418,6.772,Good
46,21,593.78828944,1703.59902704,134.713703,6.772,Good
47,61,1201.08421071,2219.61418316,302.73642,30.564,F29 Silicon powder
49,12,427.13854483,1668.75242878,1003.18715,22.009,Good
49,12,454.2209022,1591.73701444,240.764916,11.851,Good
49,12,455.06722587,1690.75683288,940.129672,13.544,Good
49,12,490.61281992,1667.05978231,902.868435,20.316,Good
49,12,522.7731193,1667.90610554,1212.423327,20.316,Good
49,12,554.93341867,1664.52081261,822.613463,20.316,Good
49,12,559.16503701,1588.3517215,197.771181,11.851,Good
49,12,561.70400802,1744.07519665,197.771181,6.772,Good
49,12,593.8643074,1657.75022673,535.988563,6.772,Good
50,53,43.10461173,2253.217026,92.262528,18.678,Good
56,52,38.46348551,2253.22723671,121.094568,25.47,Good
57,38,16.15516905,2260.09714238,17.197494,6.772,Good
57,42,1179.85246533,2218.75725506,259.48836,25.47,F29 Silicon powder
57,62,1165.00784652,2218.90274872,386.349336,37.356,F29 Silicon powder
62,27,457.16597318,1644.26776634,171.97494,6.772,Good
62,27,457.16597318,1686.58392807,146.178699,6.772,Good
62,27,529.94980862,1648.49938251,177.707438,6.772,Good
62,27,561.26378433,1676.42804925,154.777446,8.465,Good
62,32,1172.50566601,2217.6968448,351.750888,33.96,F29 Silicon powder
63,3,561.61934663,1694.11584604,421.338603,6.772,Good
63,27,457.17254018,1708.93742086,214.968675,6.772,Good
63,27,458.01886385,1633.61465299,470.064836,8.465,Good
63,27,529.95637562,1741.09770377,160.509944,6.772,Good
63,27,561.27035133,1667.46758237,389.809864,8.465,Good
66,27,454.78351678,1734.41763937,257.96241,10.158,Good
67,16,171.96911727,2253.79852217,815.946732,161.31,Good
67,16,412.22640781,2253.79852217,810.180324,159.612,Good
67,16,651.63473265,2253.79852217,804.413916,159.612,Good
68,16,852.4996935,2253.55611377,723.684204,157.914,Good
72,30,562.20897154,1747.30474821,117.516209,5.079,Good
73,30,434.55750825,1750.29628418,108.917462,6.772,Good
73,30,454.86927628,1689.36101129,421.338603,13.544,Good
73,30,458.25457095,1601.3433949,192.038683,6.772,Good
73,30,558.96708743,1687.66836482,300.956145,11.851,Good
73,30,559.81341109,1595.41913226,326.752386,13.544,Good
74,30,454.10859152,1587.80669232,189.172434,10.158,Good
76,30,456.57198259,1694.26802159,177.707438,11.851,Good
76,30,592.83009311,1591.86291022,140.446201,10.158,Good
76,38,16.45280627,2260.4022937,11.464996,6.772,Good
77,23,560.23215599,1668.06074052,791.084724,11.851,Good
77,23,594.93142637,1746.76880132,137.579952,5.079,Good
77,24,787.14261117,2252.40017075,155.693016,32.262,Good
77,30,527.01531239,1712.61808005,487.26233,11.851,Good
77,30,562.97726945,1680.80850843,171.97494,5.079,Good
77,30,562.97726945,1715.50776104,467.198587,6.772,Good
77,30,595.13756883,1669.80630638,283.758651,6.772,Good
78,40,1241.21983106,2218.61739989,467.079048,44.148,F29 Silicon powder
78,54,1327.58794638,182.40046611,60.191229,8.465,F99 Others
80,15,457.1793777,1658.33844908,131.847454,6.772,Good
80,15,457.60226143,1593.31905825,174.841189,6.772,Good
80,15,525.30815485,1593.31905825,217.834924,16.93,Good
80,15,562.96983618,1703.19358051,166.242442,5.079,Good
80,23,457.73820896,1650.99921916,306.688643,6.772,Good
80,23,457.73820896,1722.09037086,232.166169,6.772,Good
80,25,457.21373111,1619.33293714,444.268595,6.772,Good
80,30,458.61403385,1666.75991365,128.981205,5.079,Good
83,15,457.41420022,1731.20147911,246.497414,5.079,Good
83,15,528.50538832,1632.18166067,263.694908,8.465,Good
83,15,562.35833503,1649.10812536,315.28739,5.079,Good
83,15,593.67231074,1665.18826682,260.828659,6.772,Good
83,15,594.51863441,1742.20368115,126.114956,5.079,Good
83,25,560.7361585,1653.87319819,272.293655,8.465,Good
85,25,561.00747566,1591.68453258,154.777446,8.465,Good
86,25,558.70816495,1625.59398999,355.414876,11.851,Good
86,25,560.40081228,1684.8366164,151.911197,8.465,Good
88,40,1168.30394322,2218.36022341,265.254768,27.168,F29 Silicon powder
95,18,1298.74356196,22.24286631,230.65632,52.638,Good
101,38,845.09391463,2253.51970925,758.282652,149.424,Good
