55,42,39.846992,1448.29073408,2935.101672,11.886,Good
55,49,36.69574183,909.52697184,25.948836,5.094,Good
55,52,828.90289135,87.69689124,28.83204,5.094,Good
55,55,315.36836864,276.46314883,507.443904,33.96,Good
55,56,828.46899688,86.88847998,43.24806,8.49,Good
55,58,316.1967909,277.31970861,570.874392,32.262,Good
56,12,437.73247661,501.44015383,138.393792,28.866,Good
56,16,36.97242241,476.00092231,3872.142972,5.094,Good
56,16,40.61025632,2009.28685625,2338.278444,10.188,Good
56,16,102.21926516,2149.40320232,196.057872,37.356,Good
56,16,120.41303127,2235.11165681,420.947784,91.692,Good
56,16,1305.20364923,641.64062412,1046.603052,8.49,Good
56,16,1305.20364923,925.19507295,830.362752,8.49,Good
56,16,1306.90158061,486.27995305,400.765356,5.094,Good
56,51,436.94635684,501.40607867,149.926608,30.564,Good
56,53,437.6125399,501.67965189,144.1602,30.564,Good
56,55,314.00323181,275.61418341,366.166908,27.168,Good
56,60,436.86536865,501.4387676,147.043404,30.564,Good
56,64,296.90174952,45.45055012,46.131264,8.49,F19 Rubber Tip
57,12,283.39343226,44.26634903,89.379324,13.584,F19 Rubber Tip
57,16,101.70309402,2147.70527149,239.305932,39.054,Good
57,16,404.78384569,83.02138062,28.83204,6.792,Good
57,16,500.71696876,78.77655354,34.598448,5.094,Good
57,46,267.73721921,53.09218249,51.897672,8.49,F19 Rubber Tip
57,46,284.71653303,44.60252833,34.598448,5.094,F19 Rubber Tip
57,49,38.41332119,1963.34768943,1040.836644,8.49,Good
57,49,40.52630372,2005.7789546,1626.127056,11.886,Good
57,55,276.59048283,53.87804019,74.963304,11.886,F19 Rubber Tip
57,55,292.72083096,44.53942062,95.145732,18.678,F19 Rubber Tip
57,55,314.42227433,278.03313834,429.597396,33.96,F19 Rubber Tip
57,64,787.73576168,136.28463284,74.963304,8.49,F19 Rubber Tip
58,9,828.39483518,87.17704216,37.481652,6.792,Good
58,16,39.75993851,2005.93302355,2502.621072,10.188,Good
58,16,83.05718875,2146.86128254,380.582928,76.41,Good
58,16,107.39939828,1136.90336941,10590.008292,146.028,Good
58,16,1287.46170869,694.59238785,49.014468,10.188,Good
58,40,395.20951051,2228.92599975,54.780876,11.886,F19 Rubber Tip
58,51,285.38856109,42.54380695,57.66408,10.188,F19 Rubber Tip
58,51,288.78442385,53.58035735,60.547284,11.886,F19 Rubber Tip
58,51,296.42511507,41.69484153,34.598448,6.792,F19 Rubber Tip
58,55,313.83897949,276.37484666,415.181376,32.262,Good
58,62,314.53421336,276.27744414,611.239248,35.658,Good
59,16,40.77892866,1731.90144485,1020.654216,13.584,Good
59,16,118.03480654,2149.59242935,49.014468,8.49,Good
59,16,765.75435492,39.57918893,455.546232,88.296,Good
59,19,288.23070913,44.38439447,49.014468,10.188,F19 Rubber Tip
59,33,297.05445758,46.19031615,54.780876,10.188,F19 Rubber Tip
59,42,334.72613113,37.847803,121.094568,25.47,Good
59,43,37.40693042,1053.11372467,409.414968,5.094,Good
59,49,121.80904844,2235.29166912,343.101276,69.618,Good
59,49,765.9027835,39.09655023,412.298172,86.598,Good
59,53,291.10987273,43.2289472,34.598448,6.792,F19 Rubber Tip
60,2,283.93586702,41.86759953,106.678548,15.282,F19 Rubber Tip
60,10,103.35309662,2147.94402329,239.305932,37.356,Good
60,10,315.13522511,2236.01967286,57.66408,13.584,Good
60,10,428.8966277,2236.01967286,121.094568,27.168,Good
60,16,39.41379183,2050.26347572,1770.287256,10.188,Good
60,16,40.26275752,1725.95868694,1032.187032,11.886,Good
60,28,294.60255144,45.49775406,43.24806,6.792,F19 Rubber Tip
60,44,280.55674776,44.66836429,54.780876,10.188,F19 Rubber Tip
60,49,38.98184526,1960.89505082,939.924504,6.792,Good
60,49,40.99515597,1345.27833562,4541.0463,13.584,Good
60,49,335.80997274,37.3986194,103.795344,23.772,Good
61,10,37.30495458,374.11990697,1412.76996,5.094,Good
61,10,42.95003287,1675.70249853,5377.17546,15.282,Good
61,10,120.20591074,1713.90594223,49.014468,6.792,Good
61,10,1299.41925547,2229.22794954,25.948836,5.094,Good
61,29,828.93289813,87.47685487,28.83204,5.094,Good
61,34,827.77532751,89.45037266,66.313692,6.792,Good
61,41,827.86652822,88.1553378,34.598448,6.792,Good
61,43,319.36900074,53.24423791,190.291464,16.98,F19 Rubber Tip
62,10,334.72018824,37.03551418,103.795344,22.074,Good
62,10,751.92957078,39.37413552,527.626332,117.162,Good
62,21,38.8541806,1903.09970302,392.115744,8.49,Good
62,21,333.81215366,37.87050836,121.094568,25.47,Good
62,32,266.87736398,42.76093477,46.131264,10.188,F19 Rubber Tip
62,45,325.89748126,86.81453763,389.23254,23.772,F19 Rubber Tip
62,45,339.48093231,53.70488642,129.74418,10.188,F19 Rubber Tip
62,67,437.18750797,500.56495314,138.393792,28.866,Good
63,10,41.7424897,1674.27670211,5348.34342,13.584,Good
63,10,103.46772265,2147.76741531,198.941076,37.356,Good
63,10,336.75091418,37.03551418,115.32816,25.47,Good
63,21,57.86422035,1766.4162711,4506.447852,45.846,Good
63,21,103.70836766,2147.60174273,213.357096,39.054,Good
63,21,1286.4464824,694.41503307,46.131264,10.188,Good
63,34,827.31696482,87.11947124,43.24806,6.792,Good
63,49,39.09632056,1964.07394817,1003.354992,6.792,Good
63,49,119.31425742,1712.7636728,37.481652,6.792,Good
64,10,41.22631856,1674.27670211,5486.737212,11.886,Good
64,10,124.42495627,2235.44284185,441.130212,76.41,Good
64,21,40.874597,1843.31857838,3794.296464,13.584,Good
64,21,121.99834897,2235.28726248,418.06458,88.296,Good
64,26,323.38251498,50.45898987,149.926608,16.98,F19 Rubber Tip
64,30,323.23198986,269.22417099,46.131264,6.792,Good
64,59,270.37428894,43.98727854,63.430488,11.886,F19 Rubber Tip
65,21,298.48133763,43.72862825,77.846508,13.584,F19 Rubber Tip
65,31,159.18628464,37.9065867,126.860976,28.866,Good
65,50,287.68199062,43.69103083,118.211364,16.98,F19 Rubber Tip
65,51,433.88355735,500.89110271,103.795344,22.074,Good
66,19,827.59210923,87.61331417,37.481652,6.792,Good
66,21,37.39668828,1787.54070231,46.131264,6.792,Good
66,31,38.09581638,2000.42013912,1565.579772,6.792,Good
66,31,39.62768307,2052.28642641,1822.184928,8.49,Good
66,31,159.05658535,36.54884298,126.860976,27.168,Good
66,33,297.71063858,43.47926911,80.729712,11.886,F19 Rubber Tip
66,39,828.30340813,88.22631726,46.131264,8.49,Good
66,48,40.80295312,1737.26789337,859.194792,11.886,Good
66,52,270.98334286,51.23013489,89.379324,13.584,F19 Rubber Tip
66,52,283.71782823,45.28737698,74.963304,13.584,F19 Rubber Tip
66,57,283.28196799,59.87243911,72.0801,11.886,F19 Rubber Tip
66,61,275.96194627,53.00910351,57.66408,10.188,F19 Rubber Tip
66,62,275.24132312,52.24710526,43.24806,8.49,F19 Rubber Tip
66,63,827.25697708,86.91375443,34.598448,6.792,Good
66,64,827.51424244,87.63722603,43.24806,6.792,Good
67,1,280.6880061,54.64754229,28.83204,6.792,F19 Rubber Tip
67,1,283.23490317,41.91306106,89.379324,15.282,F19 Rubber Tip
67,1,297.66731991,46.15788814,51.897672,10.188,F19 Rubber Tip
67,6,443.21420303,500.13565996,83.612916,16.98,Good
67,12,313.83287258,276.49172596,461.31264,32.262,Good
67,48,38.20315752,2047.84151436,1868.316192,6.792,Good
67,48,38.54772748,2013.00225009,1675.141524,8.49,Good
67,48,40.7500546,1422.15400303,3696.267528,11.886,Good
67,48,115.4590354,2147.17046799,63.430488,11.886,Good
67,48,120.55282955,2235.46287122,429.597396,93.39,Good
67,52,315.84839741,277.90226861,478.611864,33.96,Good
67,54,291.9765714,54.12288933,95.145732,16.98,F19 Rubber Tip
67,57,437.85893916,500.76371802,147.043404,30.564,Good
67,64,827.84703699,86.78826062,40.364856,6.792,Good
68,49,313.05009608,278.30257535,585.290412,37.356,Good
68,55,42.08030766,1178.5458168,5956.699464,13.584,Good
68,55,44.62720473,2045.33950619,2032.65882,18.678,Good
68,55,1307.52002604,412.95501968,63.430488,5.094,Good
69,27,827.49444258,88.84100598,28.83204,6.792,Good
69,51,284.12012557,52.01076247,57.66408,11.886,F19 Rubber Tip
69,51,299.40150801,42.6721429,46.131264,8.49,F19 Rubber Tip
69,52,314.05147929,277.08079823,524.743128,33.96,Good
69,55,40.43265242,2041.97759689,2026.892412,10.188,Good
69,55,55.14758757,2233.80982846,98.028936,18.678,Good
69,55,85.42783404,2148.09827385,360.4005,73.014,Good
69,55,105.80301063,2230.44791917,706.38498,123.954,Good
69,55,441.14445855,2236.39067708,2519.920296,543.36,Good
69,55,925.05490239,2237.23964249,2064.374064,417.708,Good
69,64,286.60586171,52.69921307,28.83204,5.094,F19 Rubber Tip
70,5,290.79588226,42.60487372,118.211364,13.584,F19 Rubber Tip
70,9,438.22449005,501.28791576,152.809812,30.564,Good
70,13,438.1632542,500.47498248,141.276996,28.866,Good
70,24,290.96692614,42.95205731,40.364856,6.792,F19 Rubber Tip
70,29,437.32742758,501.7115896,144.1602,30.564,Good
70,34,437.6638766,500.39293135,144.1602,30.564,Good
70,38,437.81573203,500.8607021,144.1602,28.866,Good
70,40,314.34400693,277.73917393,668.903328,33.96,Good
70,45,437.32926571,500.55290745,149.926608,30.564,Good
70,47,280.99032894,43.41627227,158.57622,30.564,F19 Rubber Tip
70,55,42.46337836,1571.65075662,6637.135608,13.584,Good
70,55,102.73994241,2230.44791917,648.7209,117.162,Good
70,55,106.98477087,2148.09827385,167.225832,30.564,Good
70,55,625.70280804,2236.39067708,1920.213864,426.198,Good
71,37,335.03362502,36.87713375,121.094568,25.47,Good
71,49,314.36002686,279.21787329,478.611864,32.262,Good
71,52,315.59868415,279.675053,749.63304,33.96,Good
71,53,270.75841248,51.43187701,80.729712,13.584,F19 Rubber Tip
71,55,39.14454117,2039.65909722,1960.57872,10.188,Good
71,55,40.84247255,1181.355062,6037.429176,13.584,Good
71,55,41.32279357,941.47349227,6899.507172,11.886,Good
72,40,313.0881422,277.5172194,668.903328,39.054,Good
72,40,829.25928229,92.44275878,92.262528,8.49,Good
72,49,294.51877172,43.83013304,141.276996,18.678,F19 Rubber Tip
72,55,38.61226045,2069.87610046,1591.528608,6.792,Good
72,55,40.59360568,1179.78918126,9405.011448,11.886,Good
72,55,40.7819047,679.26876965,5679.91188,13.584,Good
72,55,663.07375616,74.80539371,25.948836,5.094,Good
72,55,1305.55248519,346.9541085,769.815468,8.49,Good
72,55,1306.5897499,488.25155113,397.882152,5.094,Good
72,56,301.93062066,45.01858203,34.598448,6.792,F19 Rubber Tip
72,58,279.91637405,60.46799532,28.83204,6.792,F19 Rubber Tip
72,63,828.55917766,88.01262225,43.24806,8.49,Good
73,13,1222.00080981,974.37471169,34.598448,6.792,Good
73,37,765.65955865,39.11838789,464.195844,88.296,Good
73,40,315.96783382,279.21515023,680.436144,33.96,Good
73,46,437.3859771,500.3725676,132.627384,30.564,Good
73,53,438.08952575,500.61058341,144.1602,28.866,Good
73,55,335.51055858,37.91922741,115.32816,25.47,Good
73,64,435.97270249,501.73875019,147.043404,30.564,Good
74,37,38.42875606,1356.71271298,1389.704328,8.49,Good
74,48,282.62217887,53.64687802,69.196896,13.584,F19 Rubber Tip
74,48,297.05459562,46.00618928,74.963304,11.886,F19 Rubber Tip
74,52,313.3771016,278.4080287,553.575168,35.658,Good
74,59,314.45895409,279.02428809,227.773116,28.866,Good
74,62,315.18794302,278.79406474,536.275944,33.96,Good
75,29,296.95689878,44.64973007,28.83204,5.094,F19 Rubber Tip
75,42,315.73947003,276.32052282,504.5607,32.262,Good
75,55,40.18866845,1683.05839316,5322.394584,11.886,Good
75,57,277.16648582,52.81798722,66.313692,11.886,F19 Rubber Tip
75,59,315.34196876,276.28242646,579.524004,33.96,Good
75,62,315.67132603,276.56239056,495.911088,32.262,Good
76,17,314.14081587,277.38187249,337.334868,32.262,Good
76,55,37.00395798,348.82155064,1770.287256,5.094,Good
76,55,158.81450879,37.85263622,126.860976,28.866,Good
77,9,437.54451705,501.22321285,141.276996,30.564,Good
77,15,437.70502433,500.17582606,147.043404,30.564,Good
77,17,316.17154181,278.23083791,478.611864,32.262,Good
77,53,273.125846,42.52612348,74.963304,16.98,F19 Rubber Tip
77,62,316.38736287,278.45071687,573.757596,32.262,Good
78,42,315.47664847,277.38658824,663.13692,33.96,Good
78,60,263.6012271,52.89405577,60.547284,8.49,F19 Rubber Tip
78,60,274.63778108,44.40440162,69.196896,13.584,F19 Rubber Tip
79,12,44.43377215,2050.30982466,1833.717744,18.678,Good
79,42,314.38518014,277.85502173,576.6408,35.658,Good
80,12,1306.17500822,628.28336814,824.596344,8.49,Good
80,42,315.56694038,277.85502173,516.093516,33.96,Good
80,48,436.73762558,500.43050444,144.1602,30.564,Good
80,51,300.3668145,44.96355291,54.780876,8.49,F19 Rubber Tip
80,54,281.67251315,53.17595284,57.66408,11.886,F19 Rubber Tip
80,54,294.40699852,42.13940243,28.83204,6.792,F19 Rubber Tip
80,59,493.02292841,2226.37441947,31.715244,5.094,Good
81,12,1306.50766554,229.61032459,224.889912,5.094,Good
81,25,294.98179472,43.97618582,92.262528,15.282,F19 Rubber Tip
81,42,314.17192373,277.23631459,429.597396,32.262,Good
81,45,298.10580945,45.07004441,46.131264,8.49,F19 Rubber Tip
81,55,314.93018349,276.81785617,651.604104,33.96,Good
82,12,36.80305775,542.57073314,3583.822572,5.094,Good
82,12,40.45991526,1876.81193789,3364.699068,11.886,Good
82,12,101.30917895,2149.97009479,219.123504,39.054,Good
82,12,333.94104958,36.58734541,115.32816,25.47,Good
82,14,270.59396994,52.70959953,43.24806,8.49,F19 Rubber Tip
82,17,428.82693015,500.5937789,54.780876,11.886,Good
82,33,297.3835912,46.45033299,51.897672,8.49,F19 Rubber Tip
82,38,301.23525789,42.04746863,34.598448,6.792,F19 Rubber Tip
82,48,406.07222972,2233.74666818,34.598448,6.792,F19 Rubber Tip
82,61,277.13596374,53.88701606,74.963304,15.282,F19 Rubber Tip
83,12,38.48293776,2123.53040952,1035.070236,6.792,Good
83,12,40.84614829,1232.91205178,9119.574252,11.886,Good
83,12,1307.50295918,240.47148088,118.211364,5.094,Good
83,56,263.0961226,44.37790784,132.627384,18.678,F19 Rubber Tip
83,60,284.03889371,64.1552744,31.715244,6.792,F19 Rubber Tip
84,11,222.19232155,38.67170451,54.780876,10.188,F19 Rubber Tip
84,11,261.24474334,44.61446242,219.123504,37.356,F19 Rubber Tip
84,12,38.81573231,2122.68144411,1133.099172,6.792,Good
84,12,40.32997715,2038.58023123,1969.228332,10.188,Good
84,12,43.72583991,1033.4051791,7208.01,16.98,Good
84,52,295.08584749,43.46343443,103.795344,15.282,F19 Rubber Tip
85,12,53.33661615,1372.80502958,7957.64304,37.356,Good
85,12,333.86149463,37.1250536,92.262528,22.074,Good
85,52,502.56695583,2229.01511811,69.196896,13.584,F19 Rubber Tip
86,12,37.13411262,1310.5594676,743.866632,5.094,Good
86,15,286.28399415,43.57243303,69.196896,11.886,F19 Rubber Tip
86,50,287.97966095,41.60906662,89.379324,15.282,F19 Rubber Tip
87,13,436.49776359,501.29435848,149.926608,32.262,Good
87,20,435.47511636,500.26411634,152.809812,32.262,Good
87,22,437.60168298,500.36167311,132.627384,27.168,Good
87,25,287.01868151,42.47973459,34.598448,6.792,F19 Rubber Tip
87,32,295.96629237,45.01240903,51.897672,10.188,F19 Rubber Tip
87,35,436.73439489,500.28870734,138.393792,30.564,Good
87,36,437.22925005,501.72153899,147.043404,30.564,Good
87,38,437.25227129,500.8527549,135.510588,28.866,Good
87,45,436.01771054,500.286632,141.276996,28.866,Good
87,47,436.83542604,500.54244338,138.393792,28.866,Good
87,56,296.54845044,52.0429349,28.83204,6.792,F19 Rubber Tip
88,12,37.4601597,1959.25900793,210.473892,5.094,Good
88,34,284.88978059,43.5182386,106.678548,18.678,F19 Rubber Tip
88,42,269.45628049,44.97060249,25.948836,5.094,F19 Rubber Tip
88,46,299.37830401,44.46079054,46.131264,6.792,F19 Rubber Tip
88,50,286.8389706,43.14720552,63.430488,8.49,F19 Rubber Tip
89,26,829.41015855,87.19217733,31.715244,6.792,Good
89,47,263.74330168,45.26981916,46.131264,6.792,F19 Rubber Tip
89,51,267.41809297,61.70097177,40.364856,8.49,F19 Rubber Tip
89,51,288.61696336,41.81917579,34.598448,6.792,F19 Rubber Tip
89,54,41.03619623,1707.70268116,951.45732,11.886,Good
89,54,1285.11812902,427.29037809,121.094568,27.168,Good
90,43,292.40070139,43.88909496,80.729712,13.584,F19 Rubber Tip
90,44,296.08058976,43.42943409,49.014468,6.792,F19 Rubber Tip
90,54,312.18904619,2235.7591697,28.83204,6.792,Good
90,54,771.02625237,39.09317001,386.349336,78.108,Good
91,24,40.91979256,2039.01065271,1946.1627,11.886,Good
91,24,41.76875825,1623.86656446,2113.388532,13.584,Good
91,24,102.894288,2148.52719133,204.707484,37.356,Good
91,49,284.70876198,45.49613928,92.262528,16.98,F19 Rubber Tip
91,54,334.6403189,37.46367079,112.444956,23.772,F19 Rubber Tip
92,24,40.71483139,1740.65492797,4688.089704,11.886,Good
92,24,69.57966488,2146.46039666,34.598448,8.49,Good
92,29,293.29442619,43.97664294,69.196896,10.188,F19 Rubber Tip
92,33,1306.82669468,660.31401795,311.386032,5.094,Good
92,49,292.85054982,43.78521205,86.49612,11.886,F19 Rubber Tip
93,24,37.30317286,375.16843375,2038.425228,5.094,Good
93,24,335.76432312,37.98495915,103.795344,23.772,Good
93,24,1307.35584651,485.53393779,366.166908,5.094,Good
93,24,1307.35584651,567.03461769,302.73642,5.094,Good
93,33,335.80357841,37.85676324,112.444956,23.772,Good
93,40,334.29328825,37.60628912,106.678548,23.772,Good
94,24,38.48062418,1986.66500342,1352.222676,8.49,Good
94,40,38.99131023,1361.10299539,1617.477444,8.49,Good
94,40,335.00384768,37.80857315,112.444956,23.772,Good
94,52,269.61266709,55.98881521,219.123504,28.866,F19 Rubber Tip
94,52,283.19611814,46.65019564,147.043404,13.584,F19 Rubber Tip
95,18,37.4496909,1930.27178055,611.239248,6.792,Good
95,18,37.73133105,2050.40789357,1839.484152,6.792,Good
95,38,437.65459564,501.71689827,147.043404,30.564,Good
95,40,38.98409746,2048.21655377,1735.688808,6.792,Good
96,40,765.73977617,39.60772674,449.779824,88.296,Good
96,45,36.52827485,1422.46707137,86.49612,5.094,Good
97,18,38.07807524,2036.95945475,1833.717744,6.792,Good
97,26,286.8761487,42.57633809,167.225832,28.866,F19 Rubber Tip
97,40,38.68667993,2039.97244283,1842.367356,8.49,Good
97,43,437.00957261,500.87236966,149.926608,30.564,Good
98,24,284.80343574,44.04403286,57.66408,10.188,F19 Rubber Tip
98,30,276.05233515,43.24411078,34.598448,6.792,F19 Rubber Tip
99,27,334.26975013,37.67745594,109.561752,22.074,Good
99,37,281.47163321,43.74473866,40.364856,6.792,F19 Rubber Tip
99,38,268.55469577,53.41756779,311.386032,25.47,F19 Rubber Tip
99,38,269.40366146,42.38101739,155.693016,23.772,F19 Rubber Tip
99,45,39.68786428,2052.44255267,1802.0025,8.49,Good
101,27,113.9703134,2147.18511151,72.0801,13.584,Good
102,27,39.0411424,2038.36795606,1885.615416,8.49,Good
102,27,40.73907378,1172.42323209,5919.217812,11.886,Good
102,28,768.3783465,39.15600163,467.079048,91.692,Good
103,32,300.41232704,43.549399,46.131264,8.49,F19 Rubber Tip
