70,25,45.29214197,2252.64537156,72.0801,15.282,Good
70,58,849.34046573,758.41362564,401.27486,5.079,Good
70,58,915.97619476,841.72402781,137.579952,33.86,Good
70,58,1094.04755678,681.84722925,604.778539,6.772,Good
71,42,1161.27229715,2218.88243651,247.955544,25.47,F29 Silicon powder
71,58,384.22016698,1748.92539773,174.841189,6.772,F16 Die scratch
71,58,462.53070878,1801.11212236,372.61237,77.878,F16 Die scratch
71,58,559.40916622,1540.72988204,458.59984,99.887,Good
71,58,626.26873598,1617.74529638,791.084724,13.544,Good
81,34,1192.52629601,2218.14364377,412.298172,42.45,F29 Silicon powder
81,42,51.88351847,583.03237329,418.472354,5.079,Good
81,42,1185.95723341,196.26265513,180.573687,8.465,F29 Silicon powder
81,55,1280.66055368,22.62242047,213.357096,49.242,Good
82,42,554.27209313,1799.41822182,361.147374,89.729,F29 Silicon powder
82,42,627.90225224,1667.39179724,1106.372114,6.772,F29 Silicon powder
82,42,1291.42000784,1586.14476673,326.752386,8.465,F29 Silicon powder
82,42,1292.03903212,1452.25869415,610.511037,5.079,F29 Silicon powder
82,54,628.01414738,1666.12284205,1152.232098,10.158,F16 Die scratch
82,54,1292.69671314,2143.0210232,200.63743,8.465,F29 Silicon powder
83,45,384.61852933,1741.28447488,180.573687,5.079,F06 Incoming others
83,45,628.35974567,1675.27126259,994.588403,8.465,F06 Incoming others
83,45,630.37165394,1696.10940357,771.020981,6.772,F06 Incoming others
83,45,1291.87750128,1681.19552523,146.178699,5.079,F29 Silicon powder
84,38,1152.73007512,2218.80012688,429.597396,37.356,F29 Silicon powder
85,35,1180.86191567,2217.66258272,527.626332,50.94,F29 Silicon powder
89,50,1176.46065147,2218.18240262,400.765356,37.356,F29 Silicon powder
96,27,1168.31735569,2216.52830061,677.55294,56.034,F29 Silicon powder
99,43,1163.49128156,2218.59828916,467.079048,44.148,F29 Silicon powder
