50,27,1308.56172145,2262.35058896,14.34818,3.388,F07 Incoming microlens periphery peeling
50,71,1313.20195692,2262.91243846,14.34818,5.082,F07 Incoming microlens periphery peeling
50,81,1295.98413928,29.46310356,37.305268,8.47,F07 Incoming microlens periphery peeling
51,49,1309.26714186,2263.31247701,34.435632,6.776,F07 Incoming microlens periphery peeling
51,60,1299.84933978,2262.35097811,14.34818,3.388,F07 Incoming microlens periphery peeling
52,15,893.35049619,2261.89895946,71.7409,18.634,Good
52,38,54.20098295,2261.97468456,14.34818,3.388,F07 Incoming microlens periphery peeling
52,71,53.39722626,2262.21193066,17.217816,5.082,F07 Incoming microlens periphery peeling
53,39,269.90716789,2262.75141748,8.608908,5.082,Good
53,51,782.2750415,1041.4354093,507.925572,37.268,Good
53,72,426.9733734,2263.25751607,11.478544,6.776,Good
53,111,1115.35250435,2218.89617901,273.90438,27.168,F29 Silicon powder
55,20,1116.00090587,28.92399437,20.087452,8.47,F82 Top side chipping no damage sensor area
55,36,1242.24807284,2210.47450404,815.946732,44.148,Good
56,14,1308.43235973,1075.09506263,45.914176,3.388,Good
57,54,124.74143843,1131.50646718,774.80172,37.268,Good
57,54,125.16839689,1124.81496773,582.407208,33.96,Good
59,41,427.9011117,1583.08536501,77.846508,8.49,Good
68,14,21.71662907,1994.61015678,126.860976,5.094,Good
68,15,21.7759938,207.181953,400.765356,5.094,Good
68,29,150.72518092,223.17612244,299.853216,23.772,Good
68,36,21.96779299,1993.76451131,126.860976,5.094,Good
68,37,21.60736506,206.74311163,423.830988,5.094,Good
68,47,22.66259897,1995.07349467,121.094568,5.094,Good
68,80,22.17415271,1995.44752635,115.32816,5.094,Good
68,113,21.46492393,1996.01708293,126.860976,5.094,Good
70,44,21.17463717,1328.80599009,236.422728,5.094,Good
71,37,1025.9010786,712.64688469,106.678548,11.886,F06 Incoming others
71,114,334.32555012,2262.78178246,14.34818,8.47,Good
73,17,428.01440395,1755.95922341,83.612916,8.49,Good
73,23,428.5420572,1755.95736362,86.49612,8.49,Good
74,27,52.42556641,2260.97050275,14.34818,3.388,F07 Incoming microlens periphery peeling
74,49,52.79414373,2262.73809947,14.34818,3.388,F07 Incoming microlens periphery peeling
74,70,48.64871597,22.45970761,51.897672,10.188,Good
74,115,410.46149171,1600.38569189,135.510588,11.886,F06 Incoming others
74,118,1236.18025201,2218.62399709,259.48836,25.47,F29 Silicon powder
75,28,309.94420667,2262.92993962,8.608908,5.082,Good
75,28,367.55327048,2262.92993962,8.608908,5.082,Good
75,39,397.79176923,2263.34416163,14.34818,8.47,Good
75,43,1094.24305926,21.55817838,115.32816,23.772,Good
83,28,426.50020509,1671.28270101,1450.251612,13.584,Good
83,29,1003.74662072,718.45634832,100.91214,10.188,F06 Incoming others
83,67,492.08202591,1669.35014178,1476.200448,8.49,Good
89,6,34.98321275,1791.25409354,43.04454,5.082,Good
90,26,21.33634718,207.15918601,435.363804,5.094,Good
90,52,21.73516222,240.02198105,8.608908,1.694,Good
91,43,1322.35609311,2068.30141008,8.608908,1.694,Good
91,87,492.19154474,1670.07814156,1438.718796,8.49,Good
92,11,22.67106604,1327.02160336,239.305932,5.094,Good
92,30,957.1105667,669.24455744,291.203604,23.772,Good
92,52,710.03280814,2263.07851759,8.608908,5.082,Good
92,121,23.52186101,1327.93355787,294.086808,6.792,Good
94,15,1290.33788482,24.01813083,360.4005,73.014,Good
94,57,1231.14015013,2186.99922306,588.27538,35.574,Good
94,106,459.17208571,1679.57002444,77.846508,10.188,F06 Incoming others
95,58,65.70194192,2261.63853076,14.34818,5.082,F07 Incoming microlens periphery peeling
95,59,1320.73032049,29.5022165,43.04454,6.776,F07 Incoming microlens periphery peeling
95,82,1304.45854072,2260.5438335,25.826724,5.082,F07 Incoming microlens periphery peeling
96,5,53.90063101,2259.50662742,17.217816,3.388,F07 Incoming microlens periphery peeling
96,8,578.95706987,2259.7210648,37.305268,8.47,Good
96,16,53.05747101,2261.63180707,17.217816,3.388,F07 Incoming microlens periphery peeling
96,48,26.56337795,31.0303838,11.478544,6.776,Good
96,60,32.72505644,2258.22584885,28.69636,8.47,Good
100,45,817.85021299,846.25732366,530.88266,30.492,Good
100,45,820.22531275,840.74900073,348.867684,25.47,Good
102,40,1322.73446159,900.88529606,80.729712,6.792,Good
102,40,1322.93920494,907.07553559,48.783812,3.388,Good
107,19,1044.82345172,774.2054577,89.379324,10.188,F06 Incoming others
112,15,22.93146758,242.61822742,83.612916,5.094,Good
112,15,22.95565763,207.8617065,435.363804,5.094,Good
112,26,22.04347767,208.2150874,446.89662,5.094,Good
112,36,21.59083698,1994.74265621,135.510588,5.094,Good
112,102,21.97079829,1994.93825744,123.977772,5.094,Good
112,108,472.36604287,2262.1078577,17.217816,10.164,Good
115,107,902.58905064,2262.40577371,132.003256,72.842,Good
116,4,1310.48283011,28.38651784,11.478544,3.388,F07 Incoming microlens periphery peeling
116,9,632.84677171,21.64383411,233.539524,47.544,Good
116,9,782.26477087,21.64383411,230.65632,47.544,Good
116,15,1293.86160365,29.11352057,25.826724,6.776,F07 Incoming microlens periphery peeling
117,118,1193.79738891,2219.34886233,268.137972,25.47,F29 Silicon powder
118,16,54.42351361,2260.98509308,20.087452,5.082,F07 Incoming microlens periphery peeling
118,27,52.24382488,2260.62474665,14.34818,3.388,F07 Incoming microlens periphery peeling
118,37,35.08203604,20.59589324,98.028936,28.866,F07 Incoming microlens periphery peeling
118,38,52.48299836,2261.68257769,11.478544,3.388,F07 Incoming microlens periphery peeling
118,49,51.86311443,2262.81157003,11.478544,5.082,F07 Incoming microlens periphery peeling
118,60,53.53332234,2261.97600613,17.217816,3.388,F07 Incoming microlens periphery peeling
118,115,53.66082312,2261.59492452,17.217816,3.388,F07 Incoming microlens periphery peeling
119,28,256.21878776,2262.59237563,34.435632,20.328,Good
119,105,244.8685839,2262.67358962,8.608908,5.082,Good
124,16,241.53588218,1844.50986438,307.051052,25.41,Good
124,74,492.44773767,1668.81484013,1447.368408,8.49,Good
126,78,427.66161242,1668.96163766,1375.288308,8.49,Good
126,78,492.18302115,1668.96163766,1470.43404,8.49,Good
130,39,974.16976004,712.60261609,39165.443136,227.532,Good
130,40,428.28468354,1668.9251048,1542.51414,8.49,Good
130,40,492.80609227,1668.9251048,1548.280548,8.49,Good
130,40,508.93644445,1668.9251048,16117.11036,227.532,Good
130,40,525.06679664,1582.33060502,72.0801,8.49,Good
130,40,588.73923946,1668.9251048,1536.747732,10.188,Good
131,39,974.46350225,713.45158177,38891.538756,227.532,Good
131,40,429.42739165,1668.9251048,1603.061424,10.188,Good
131,40,493.09983447,1668.9251048,1556.93016,8.49,Good
131,40,509.23018666,1668.9251048,20738.886372,227.532,Good
131,40,589.03298167,1671.47200186,1721.272788,10.188,Good
131,40,974.46350225,746.09940612,25920.00396,227.532,Good
131,116,188.6598031,1417.65669263,255.397604,52.514,Good
132,112,589.80065872,1668.26626279,4004.770356,62.826,Good
134,26,22.11630282,207.85684608,418.06458,5.094,Good
134,52,22.30665852,428.27780367,17.217816,1.694,Good
134,52,22.30665852,448.6104254,11.478544,3.388,Good
134,91,22.88045656,1996.01601394,126.860976,5.094,Good
134,102,21.51147139,1996.19324006,118.211364,5.094,Good
134,103,21.98558977,171.95326682,77.846508,5.094,Good
134,112,427.38668949,1669.96419416,1505.032488,8.49,Good
134,112,491.90809822,1669.96419416,1554.046956,8.49,Good
134,112,508.0384504,1669.11522848,16183.424052,227.532,Good
134,112,587.84124541,1669.96419416,1456.01802,10.188,Good
136,11,21.49295606,1328.16454419,239.305932,5.094,Good
136,22,22.5961222,1328.45691879,219.123504,5.094,Good
137,39,748.44658679,653.72378856,1213.856028,47.432,Good
137,39,750.6163352,645.94308827,911.092464,42.45,Good
137,110,1306.85834844,27.9879754,8.608908,1.694,Good
138,27,1291.67181393,2261.59857385,25.826724,5.082,F07 Incoming microlens periphery peeling
138,111,1315.89372219,2263.63821532,68.871264,20.328,F07 Incoming microlens periphery peeling
139,15,1305.99591959,28.90026637,20.087452,5.082,F07 Incoming microlens periphery peeling
139,49,1305.55138105,2261.37322346,14.34818,3.388,F07 Incoming microlens periphery peeling
139,70,1289.62444783,28.6566646,11.478544,5.082,F07 Incoming microlens periphery peeling
139,81,1299.78012594,21.72608626,66.313692,15.282,F07 Incoming microlens periphery peeling
140,93,53.07247117,2261.68283649,17.217816,3.388,F07 Incoming microlens periphery peeling
140,103,120.22657644,2262.79088896,14.34818,8.47,Good
140,104,51.89633989,2260.50078262,11.478544,1.694,F07 Incoming microlens periphery peeling
140,106,1230.07883335,2219.21920087,259.48836,25.47,F29 Silicon powder
141,28,332.88944498,2261.93083371,11.478544,6.776,Good
141,28,369.31870592,2261.93083371,8.608908,5.082,Good
141,39,257.94063708,2262.51470801,17.217816,10.164,Good
141,39,573.09610382,2262.51470801,11.478544,6.776,Good
141,105,273.54267715,2264.24989851,8.608908,5.082,Good
141,105,600.5588335,2264.24989851,8.608908,5.082,Good
147,105,1160.94427633,2219.22165562,322.918848,32.262,F29 Silicon powder
155,48,973.76287641,713.11525778,35030.9286,227.532,Good
155,49,427.8777999,1669.43774649,1412.76996,8.49,Good
155,49,492.39920863,1669.43774649,1415.653164,8.49,Good
155,49,508.52956081,1669.43774649,13086.862956,227.532,Good
155,49,588.33235582,1669.43774649,1280.142576,10.188,Good
156,14,21.51566587,1995.59485217,132.627384,5.094,Good
156,41,21.69246231,388.13362722,54.523084,1.694,Good
156,48,974.05661861,713.96422346,38539.787868,227.532,Good
156,49,428.1715421,1669.43774649,1366.638696,8.49,Good
156,49,492.69295083,1669.43774649,1528.09812,8.49,Good
156,49,508.82330302,1669.43774649,19230.97068,227.532,Good
156,49,588.62609803,1669.43774649,1369.5219,10.188,Good
156,49,974.05661861,810.28447412,5702.977512,227.532,Good
156,72,492.62555433,1669.39762306,1427.18598,8.49,Good
157,72,429.24685371,1669.39762306,1375.288308,10.188,Good
157,72,492.91929653,1669.39762306,1476.200448,8.49,Good
160,15,1270.94626783,30.37283506,31.565996,8.47,F07 Incoming microlens periphery peeling
160,16,1323.23847297,962.08059295,17.217816,1.694,Good
160,37,1158.81842043,22.74789315,135.510588,27.168,Good
160,37,1291.25710151,23.59685883,360.4005,71.316,Good
160,107,1313.36739333,2261.97713043,109.046168,23.716,F07 Incoming microlens periphery peeling
161,92,1311.50115604,30.76573769,14.34818,3.388,F07 Incoming microlens periphery peeling
162,16,52.93712048,2260.83231347,17.217816,3.388,F07 Incoming microlens periphery peeling
162,38,52.73557798,2260.52993851,14.34818,3.388,F07 Incoming microlens periphery peeling
162,49,52.62462783,2261.58818022,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,52.09225596,2260.89681433,14.34818,3.388,F07 Incoming microlens periphery peeling
162,93,54.0314784,2262.50607167,14.34818,3.388,F07 Incoming microlens periphery peeling
163,39,233.49013325,2262.63581314,8.608908,5.082,Good
163,39,269.91939419,2262.63581314,11.478544,6.776,Good
163,39,599.47712688,2262.63581314,14.34818,8.47,Good
163,39,618.11535341,2262.63581314,14.34818,8.47,Good
163,50,210.02500114,2263.63778221,8.608908,5.082,Good
163,50,242.33914437,2262.47129349,8.608908,5.082,Good
163,50,250.81106552,2262.47129349,8.608908,5.082,Good
163,50,259.28298667,2262.47129349,8.608908,5.082,Good
163,50,274.53244474,2262.47129349,20.087452,11.858,Good
163,50,520.09731519,2263.63778221,14.34818,8.47,Good
163,50,590.53510359,2262.47129349,11.478544,6.776,Good
163,72,294.11003452,2263.3125446,22.957088,13.552,Good
163,72,332.23367969,2263.3125446,8.608908,5.082,Good
163,72,354.29537754,2262.93158118,8.608908,5.082,Good
163,72,361.07291446,2262.93158118,8.608908,5.082,Good
163,72,378.01675675,2262.93158118,8.608908,5.082,Good
163,83,374.24300923,2263.42443891,8.608908,5.082,Good
163,94,223.03707672,2263.35849315,11.478544,6.776,Good
163,94,237.43934267,2263.35849315,8.608908,5.082,Good
163,99,1181.81564742,2218.16061858,484.378272,45.846,F29 Silicon powder
169,77,1195.78486394,2218.50295657,317.15244,32.262,F29 Silicon powder
171,102,1185.21194352,2211.84632438,827.479548,54.336,F29 Silicon powder
176,100,221.54904988,602.88882037,439.054308,27.104,F06 Incoming others
176,100,223.51027322,595.99860424,296.970012,23.772,F06 Incoming others
176,103,662.30106694,2262.47627003,31.565996,18.634,Good
177,102,1322.59931565,28.67037484,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,721.49697872,2263.9351707,20.087452,11.858,F13 Pad area damage
177,103,735.05205255,2263.9351707,8.608908,5.082,F13 Pad area damage
177,103,1193.08985182,2219.56436594,400.765356,35.658,F29 Silicon powder
178,36,21.8307583,1996.38079132,135.510588,5.094,Good
178,52,23.12228436,53.67590123,103.306896,5.082,Good
178,52,23.22728404,408.03777441,8.608908,1.694,Good
178,69,22.99764617,1995.81900382,118.211364,5.094,Good
178,74,21.3242824,334.96510707,11.478544,1.694,Good
178,91,22.90326046,1148.73690069,14.34818,1.694,F07 Incoming microlens periphery peeling
178,91,23.75045258,1137.72339725,20.087452,3.388,F07 Incoming microlens periphery peeling
178,95,36.51796852,381.46076117,14.34818,3.388,Good
180,33,21.84888064,1328.14795748,236.422728,5.094,Good
182,42,781.19580941,21.97221919,207.590688,47.544,Good
182,64,631.90652094,22.29634985,233.539524,47.544,Good
182,75,633.38600255,21.73055888,216.2403,47.544,Good
182,75,781.07248962,21.91886349,233.539524,47.544,Good
182,96,1213.4927853,2219.24754565,579.524004,54.336,F29 Silicon powder
183,35,33.57840039,488.17839606,86.08908,8.47,F06 Incoming others
183,37,1305.88956178,29.3226581,14.34818,5.082,F07 Incoming microlens periphery peeling
184,60,51.8025979,2258.91880444,8.608908,1.694,F07 Incoming microlens periphery peeling
184,70,26.21451032,20.46585812,28.83204,8.49,F07 Incoming microlens periphery peeling
184,71,52.87717258,2261.6295972,14.34818,3.388,F07 Incoming microlens periphery peeling
185,50,329.29612841,2263.3773046,14.34818,8.47,Good
185,51,104.56181392,28.5510779,17.217816,10.164,F06 Incoming others
185,90,1155.55559905,30.34627658,8.608908,1.694,Good
186,42,33.54513705,1461.15697969,25.826724,1.694,F06 Incoming others
188,31,175.87320381,59.50127897,302.73642,25.47,F29 Silicon powder
192,67,1214.71568657,2217.6651333,317.15244,30.564,F29 Silicon powder
192,88,1210.73085169,2219.96121186,268.137972,27.168,F29 Silicon powder
192,91,35.16492167,406.75090166,28.69636,3.388,Good
193,84,1198.04520387,2220.15598445,279.670788,27.168,F29 Silicon powder
194,77,34.61821532,305.00662223,37.305268,6.776,Good
198,76,1238.04136076,2219.37561543,377.699724,35.658,F29 Silicon powder
199,73,1210.77389241,2219.62341982,562.22478,52.638,F29 Silicon powder
200,41,21.08143726,392.01388911,17.217816,1.694,Good
200,52,22.21297563,155.0524659,34.435632,3.388,Good
200,63,22.50782613,42.69945964,57.39272,5.082,Good
200,63,22.50782613,57.10173337,8.608908,1.694,Good
200,63,23.35501824,214.67955179,22.957088,3.388,Good
200,74,22.52855372,175.05442954,54.523084,1.694,Good
201,79,1045.29395239,2262.04535702,11.478544,6.776,Good
202,44,21.33733079,1328.14046558,224.889912,5.094,Good
202,66,21.25024374,1328.07561774,227.773116,5.094,Good
205,60,493.2815346,1669.6194873,1363.755492,8.49,Good
206,60,52.61585896,2261.33941176,17.217816,3.388,F07 Incoming microlens periphery peeling
