112,8,22.81931731,295.37547149,11.478544,3.388,F07 Incoming microlens periphery peeling
112,19,20.80886174,314.64859719,63.131992,1.694,F07 Incoming microlens periphery peeling
112,19,21.39304239,410.67470019,17.217816,1.694,F13 Pad area damage
112,30,20.20150698,249.71357864,20.087452,1.694,F13 Pad area damage
112,30,21.642519,53.25227766,80.349808,5.082,F07 Incoming microlens periphery peeling
112,30,22.04520333,28.55931242,20.087452,6.776,F07 Incoming microlens periphery peeling
112,30,22.44608646,264.73838374,94.697988,3.388,F13 Pad area damage
112,30,22.48971112,283.6886573,31.565996,3.388,F13 Pad area damage
112,30,22.89239545,68.37736331,17.217816,3.388,F07 Incoming microlens periphery peeling
112,41,21.28703082,314.10137821,8.608908,1.694,F07 Incoming microlens periphery peeling
112,41,21.62855932,76.87746437,17.217816,1.694,F07 Incoming microlens periphery peeling
112,74,21.84894105,261.21989243,8.608908,1.694,F07 Incoming microlens periphery peeling
112,74,21.84894105,281.55251416,8.608908,1.694,F07 Incoming microlens periphery peeling
112,96,21.08049499,464.8496035,8.608908,1.694,F07 Incoming microlens periphery peeling
117,37,1319.59029927,28.41612335,17.217816,5.082,F07 Incoming microlens periphery peeling
118,16,52.90040216,2261.48979286,11.478544,3.388,F07 Incoming microlens periphery peeling
133,80,1322.2815508,1129.22804086,25.826724,3.388,F07 Incoming microlens periphery peeling
133,80,1322.2815508,1149.5606626,20.087452,3.388,F07 Incoming microlens periphery peeling
134,8,22.6758009,247.65455462,20.087452,3.388,F07 Incoming microlens periphery peeling
134,8,22.6758009,427.25937993,17.217816,3.388,F07 Incoming microlens periphery peeling
134,8,23.52299302,211.22527402,31.565996,3.388,F07 Incoming microlens periphery peeling
134,8,23.52299302,218.00281459,11.478544,3.388,F07 Incoming microlens periphery peeling
134,19,21.82067483,221.75012122,31.565996,1.694,F07 Incoming microlens periphery peeling
134,19,22.48013747,240.10848919,17.217816,3.388,F07 Incoming microlens periphery peeling
134,19,22.66786694,281.90079384,17.217816,3.388,F07 Incoming microlens periphery peeling
134,30,20.20392556,119.94070753,57.39272,1.694,F07 Incoming microlens periphery peeling
134,30,20.20392556,382.57040491,11.478544,3.388,F13 Pad area damage
134,30,21.05111767,157.2171807,11.478544,3.388,F13 Pad area damage
134,30,21.05111767,308.01745855,17.217816,3.388,F13 Pad area damage
134,30,21.42452752,229.74664904,20.087452,1.694,F13 Pad area damage
134,41,21.1387497,456.61846776,8.608908,1.694,F13 Pad area damage
134,41,21.48013196,364.27287901,14.34818,3.388,F07 Incoming microlens periphery peeling
134,41,21.48013196,386.29988589,8.608908,1.694,F07 Incoming microlens periphery peeling
134,47,21.54363111,1995.01328691,121.094568,5.094,Good
134,52,20.8208747,313.85479825,14.34818,1.694,F07 Incoming microlens periphery peeling
134,52,20.8208747,332.49303484,20.087452,1.694,F07 Incoming microlens periphery peeling
134,63,21.93978798,30.03821716,17.217816,5.082,F07 Incoming microlens periphery peeling
134,63,21.93978798,64.77311262,8.608908,1.694,F07 Incoming microlens periphery peeling
134,63,21.93978798,89.34169722,68.871264,1.694,F07 Incoming microlens periphery peeling
134,63,21.93978798,464.6480067,8.608908,1.694,F13 Pad area damage
134,63,22.78698009,37.66295031,14.34818,3.388,F07 Incoming microlens periphery peeling
134,96,22.11070803,57.86793405,11.478544,3.388,Good
134,96,22.11070803,127.33772497,14.34818,3.388,Good
134,96,22.11070803,134.11526555,14.34818,3.388,Good
134,96,22.11070803,140.89280613,14.34818,3.388,Good
134,96,22.95790014,120.5601844,8.608908,1.694,Good
134,107,21.74240393,236.74333853,22.957088,1.694,F07 Incoming microlens periphery peeling
134,118,22.43295526,55.15225562,40.174904,3.388,F07 Incoming microlens periphery peeling
134,118,22.53403033,86.56596969,34.435632,3.388,F07 Incoming microlens periphery peeling
137,28,553.39014273,2262.3321997,34.435632,20.328,Good
139,92,419.99819399,23.36399802,726.567408,142.632,Good
139,103,172.18488821,23.04514879,787.114692,157.914,F29 Silicon powder
139,103,411.59327325,22.1961831,766.932264,157.914,F13 Pad area damage
140,10,1288.56504991,21.77615985,161.459424,32.262,Good
140,60,25.14903956,2263.24279554,11.478544,5.082,Good
140,115,23.28058763,2260.62795131,63.131992,10.164,Good
141,106,825.59633106,29.23157443,14.34818,5.082,Good
141,109,78.65044345,22.57132306,213.357096,42.45,Good
143,45,28.98008618,524.75322567,180.787068,10.164,Good
143,45,31.33368663,519.33635387,97.567624,11.858,Good
144,33,191.39011306,2262.0442598,57.39272,27.104,Good
148,12,197.87642507,60.58690936,354.634092,25.47,F29 Silicon powder
153,32,268.39717612,2262.77527169,14.34818,8.47,Good
155,15,198.90468002,59.45746426,279.670788,25.47,F29 Silicon powder
156,15,22.61351411,208.02645899,426.714192,5.094,Good
156,19,22.26055808,157.68870187,28.69636,3.388,F07 Incoming microlens periphery peeling
156,19,23.10775019,211.90902649,17.217816,3.388,F07 Incoming microlens periphery peeling
156,30,20.98519543,429.92599904,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,20.84144512,75.96993238,226.701244,5.082,F07 Incoming microlens periphery peeling
156,41,20.84144512,219.14547709,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,21.68863723,286.92088286,68.871264,3.388,F07 Incoming microlens periphery peeling
156,52,20.49263631,106.99320723,54.523084,1.694,F07 Incoming microlens periphery peeling
156,52,21.65314631,280.54817977,28.69636,1.694,F13 Pad area damage
156,63,21.63967269,98.16048418,17.217816,1.694,F07 Incoming microlens periphery peeling
156,63,21.63967269,154.07519395,63.131992,1.694,F07 Incoming microlens periphery peeling
156,63,21.63967269,442.12066849,11.478544,1.694,F13 Pad area damage
156,63,21.63967269,449.74540164,22.957088,1.694,F13 Pad area damage
156,63,22.4868648,254.89111004,14.34818,3.388,F07 Incoming microlens periphery peeling
156,63,22.4868648,289.6260055,109.046168,3.388,F07 Incoming microlens periphery peeling
156,63,22.4868648,429.41277991,11.478544,3.388,F13 Pad area damage
156,63,22.4868648,461.60609765,28.69636,3.388,F13 Pad area damage
156,74,20.63221692,463.28982887,28.69636,1.694,F07 Incoming microlens periphery peeling
156,74,20.82053481,323.87958731,28.69636,1.694,F07 Incoming microlens periphery peeling
156,74,21.66772693,311.17169873,14.34818,3.388,F07 Incoming microlens periphery peeling
156,85,21.93876919,175.62556337,8.608908,1.694,F07 Incoming microlens periphery peeling
156,85,21.93876919,190.02783709,11.478544,1.694,F07 Incoming microlens periphery peeling
156,91,21.65613495,1995.31672849,121.094568,5.094,Good
156,96,22.14522712,314.69534788,48.783812,1.694,F07 Incoming microlens periphery peeling
156,102,22.70661069,1998.34053043,135.510588,5.094,Good
156,107,22.52110439,254.89132513,8.608908,1.694,F07 Incoming microlens periphery peeling
156,107,22.52110439,274.37675429,11.478544,1.694,F07 Incoming microlens periphery peeling
156,107,23.3682965,295.5565686,60.262356,3.388,F07 Incoming microlens periphery peeling
156,113,21.39671989,1995.06137327,126.860976,5.094,Good
158,66,22.33915978,1325.65933797,201.82428,5.094,Good
162,16,216.43170121,59.11713536,291.203604,27.168,F29 Silicon powder
163,43,732.87632713,21.94089416,201.82428,42.45,Good
163,43,1081.80131382,21.94089416,216.2403,47.544,Good
163,54,137.55177499,22.1452752,178.758648,37.356,Good
168,31,439.32870192,2261.51479709,60.262356,30.492,Good
170,33,467.39489195,2262.40017692,8.608908,5.082,Good
171,26,176.78010774,59.57910129,380.582928,33.96,F29 Silicon powder
177,102,1321.95049694,983.3928343,31.565996,3.388,F07 Incoming microlens periphery peeling
178,30,20.84535357,421.33353135,11.478544,1.694,F07 Incoming microlens periphery peeling
178,41,21.6606382,133.47559834,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,22.50783032,110.60139889,22.957088,3.388,F07 Incoming microlens periphery peeling
178,41,22.50783032,294.44218705,14.34818,3.388,F07 Incoming microlens periphery peeling
178,52,21.31337844,299.39978167,22.957088,1.694,F07 Incoming microlens periphery peeling
178,52,21.31337844,464.60233325,8.608908,1.694,F07 Incoming microlens periphery peeling
178,52,22.16057056,239.24910905,31.565996,3.388,F07 Incoming microlens periphery peeling
178,63,20.63045892,70.13616859,48.783812,1.694,F07 Incoming microlens periphery peeling
178,63,20.63045892,93.85756062,25.826724,1.694,F07 Incoming microlens periphery peeling
178,63,20.63045892,181.11839555,20.087452,1.694,F07 Incoming microlens periphery peeling
178,63,20.63045892,201.45101729,43.04454,1.694,F07 Incoming microlens periphery peeling
178,63,20.63045892,223.47802416,31.565996,1.694,F07 Incoming microlens periphery peeling
178,63,20.63045892,231.10275731,14.34818,3.388,F07 Incoming microlens periphery peeling
178,63,21.47765103,239.57468303,17.217816,3.388,F07 Incoming microlens periphery peeling
178,74,22.1592654,225.43786375,8.608908,1.694,F07 Incoming microlens periphery peeling
178,74,22.1592654,464.34616911,8.608908,1.694,F07 Incoming microlens periphery peeling
178,96,23.20558314,459.90849193,28.69636,3.388,Good
182,64,630.65555018,22.63019471,227.773116,49.242,Good
182,64,780.07354935,22.63019471,236.422728,49.242,Good
183,89,1233.54856895,2219.70096464,689.085756,67.92,F29 Silicon powder
184,27,53.09218293,2260.8367618,11.478544,3.388,F07 Incoming microlens periphery peeling
184,88,1225.85417828,2219.43534376,553.575168,54.336,F29 Silicon powder
188,88,1230.89315167,2218.21234811,374.81652,32.262,F29 Silicon powder
192,33,776.12795696,2263.25589718,17.217816,10.164,Good
193,32,150.6419881,2260.33882728,51.653448,18.634,Good
195,32,301.64552386,2263.24283331,11.478544,6.776,Good
196,33,1087.62025064,2263.18582822,8.608908,5.082,Good
200,41,20.86436247,234.22069297,8.608908,1.694,F07 Incoming microlens periphery peeling
200,41,21.10254805,39.08449898,100.43726,5.082,F07 Incoming microlens periphery peeling
200,41,21.94974016,60.26431329,28.69636,3.388,F07 Incoming microlens periphery peeling
200,51,1321.88029852,2000.06731889,117.655076,3.388,F07 Incoming microlens periphery peeling
200,51,1321.88029852,2034.80221435,14.34818,3.388,F07 Incoming microlens periphery peeling
200,51,1322.72749064,1965.33242343,8.608908,1.694,F07 Incoming microlens periphery peeling
200,52,20.37305729,354.29464771,17.217816,1.694,F07 Incoming microlens periphery peeling
200,52,21.2202494,268.72819792,14.34818,3.388,F07 Incoming microlens periphery peeling
200,52,21.2202494,328.87887054,20.087452,3.388,F07 Incoming microlens periphery peeling
200,63,22.23458318,142.5349147,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,23.08177529,169.64507701,11.478544,3.388,F07 Incoming microlens periphery peeling
200,74,22.16599784,245.09340599,43.04454,1.694,F13 Pad area damage
200,74,23.01318996,82.43243213,66.001628,3.388,F07 Incoming microlens periphery peeling
200,75,1179.76917229,2217.88599745,265.254768,25.47,F29 Silicon powder
200,85,21.68963411,177.30581369,8.608908,1.694,F07 Incoming microlens periphery peeling
200,85,21.68963411,197.63843542,8.608908,1.694,F07 Incoming microlens periphery peeling
200,85,22.53682623,170.52827311,11.478544,3.388,F07 Incoming microlens periphery peeling
202,55,22.177681,1328.88228719,227.773116,5.094,Good
202,66,22.37924842,1328.08095522,222.006708,5.094,Good
204,55,1310.06468817,397.45550629,31.565996,5.082,Good
204,59,1228.44835049,2221.28644949,273.90438,27.168,F29 Silicon powder
204,59,1317.54486545,28.41255354,20.087452,6.776,F13 Pad area damage
