86,40,27.73576038,724.07503407,8.608908,1.694,F06 Incoming others
94,5,851.60754521,2252.32013665,792.8811,157.914,Good
94,5,1091.86489614,2252.32013665,772.698672,159.612,Good
94,20,631.36192692,22.65034265,236.422728,47.544,Good
94,20,780.77992609,22.65034265,233.539524,47.544,Good
96,8,1213.31794137,31.16446366,28.69636,5.082,F99 Others
96,120,1288.86659318,23.70368437,181.641852,32.262,Good
97,7,103.99382409,26.67476944,14.34818,8.47,F99 Others
109,16,730.23816274,34.43181898,278.354692,25.41,F99 Others
112,3,22.09079272,1994.68727481,123.977772,5.094,Good
112,102,22.93466643,1995.29498904,135.510588,5.094,Good
114,5,22.41486537,954.96087448,631.421676,6.792,Good
118,120,1288.26529274,22.59233753,196.057872,32.262,Good
119,120,330.92549482,21.74337185,227.773116,45.846,Good
119,120,500.07945174,22.88976259,40.364856,8.49,Good
127,16,841.21761379,33.45418319,198.004884,22.022,F99 Others
127,16,843.46191129,36.63644056,129.13362,18.634,F99 Others
127,108,1202.16764203,2212.59334409,294.086808,15.282,F29 Silicon powder
131,106,1222.16004202,2218.27719285,334.451664,28.866,F29 Silicon powder
133,47,1322.03025169,1138.35050166,28.69636,3.388,F07 Incoming microlens periphery peeling
134,25,21.38187963,1995.82050053,126.860976,5.094,Good
135,102,1157.5017854,2215.38526886,438.247008,39.054,F29 Silicon powder
137,105,1225.49900889,2219.21870891,314.269236,28.866,F29 Silicon powder
138,20,781.50038127,22.67266602,210.473892,47.544,Good
138,114,1158.11651582,22.41273994,126.860976,27.168,Good
138,114,1289.706231,23.26170563,357.517296,73.014,Good
139,92,172.65392272,23.42966652,778.46508,157.914,Good
139,92,417.01192091,22.29882429,815.946732,152.82,Good
139,92,597.1368749,22.58070083,224.889912,49.242,Good
139,92,653.02444232,22.29882429,743.866632,159.612,Good
141,106,103.13248968,26.67242712,8.608908,5.082,F06 Incoming others
141,109,65.45381484,22.67979163,74.963304,15.282,Good
155,111,1322.10733704,678.9240696,34.435632,3.388,F99 Others
156,19,23.08843972,151.51143018,31.565996,3.388,F07 Incoming microlens periphery peeling
156,19,23.08843972,168.45528163,31.565996,3.388,F07 Incoming microlens periphery peeling
156,19,23.08843972,181.16317021,11.478544,3.388,F07 Incoming microlens periphery peeling
156,52,22.88536977,169.76795523,57.39272,3.388,Good
156,52,22.88536977,179.9342661,34.435632,3.388,Good
156,113,23.06652716,1994.87847321,115.32816,5.094,Good
160,15,1322.96201632,29.65729966,8.608908,5.082,Good
160,86,781.93450575,22.82678103,219.123504,47.544,Good
162,106,1155.05535352,2217.55190312,403.64856,39.054,F29 Silicon powder
165,105,1191.43553045,2218.74413817,354.634092,35.658,F29 Silicon powder
167,108,195.93600242,42.32802155,17.217816,6.776,F99 Others
169,44,1319.69726919,1081.45023624,60.262356,3.388,Good
169,44,1322.07945006,995.38321749,20.087452,1.694,Good
171,24,187.18168465,59.06871861,302.73642,25.47,F29 Silicon powder
177,69,1321.98021095,1145.321535,11.478544,1.694,F07 Incoming microlens periphery peeling
177,102,1322.62246523,582.47059783,11.478544,1.694,F07 Incoming microlens periphery peeling
177,103,1193.23187115,2216.25818184,444.013416,39.054,F29 Silicon powder
177,103,1321.38593776,1977.72317817,22.957088,3.388,F13 Pad area damage
182,64,632.69577764,22.98981289,236.422728,47.544,Good
182,64,780.9831005,22.07125486,224.889912,47.544,Good
185,28,184.23878638,60.61803165,302.73642,25.47,F29 Silicon powder
185,87,1092.71408979,23.49877479,123.977772,23.772,Good
185,91,1241.31610002,2218.99330596,273.90438,27.168,F29 Silicon powder
186,92,1179.09106235,2218.29845416,452.663028,42.45,F29 Silicon powder
188,93,1226.11987024,2219.47485429,565.107984,49.242,F29 Silicon powder
190,93,1189.17422968,2213.3337838,657.370512,44.148,F29 Silicon powder
191,30,180.37367186,58.42053295,233.539524,23.772,F29 Silicon powder
191,78,1204.17762187,2218.70889149,429.597396,35.658,F29 Silicon powder
191,93,1189.55396631,2218.36718949,302.73642,28.866,F29 Silicon powder
194,40,1319.05249354,2236.21109934,91.828352,10.164,Good
198,41,190.32755686,59.55592717,559.341576,45.846,F29 Silicon powder
200,83,1193.11461367,2217.46779818,406.531764,39.054,F29 Silicon powder
202,45,185.63764619,59.36177595,317.15244,32.262,F29 Silicon powder
208,60,1174.78057961,2218.60821993,403.64856,40.752,F29 Silicon powder
