28,23,171.00983138,2252.50010764,749.63304,161.31,Good
28,23,410.5434692,2253.67646361,775.581876,161.31,Good
28,23,651.64972543,2253.67646361,761.165856,157.914,Good
29,7,529.83832193,1664.22700457,140.446201,5.079,Good
29,7,561.99862131,1595.67482258,183.439936,5.079,Good
29,7,594.15892069,1748.85932802,117.516209,5.079,Good
29,19,491.96194505,1740.29750875,89.379324,10.188,Good
30,21,919.78169229,536.19445048,429.93735,47.404,Good
30,23,430.03524465,351.97682808,106.678548,13.584,Good
31,21,22.21084336,2256.02006837,111.783711,18.623,Good
31,21,46.3671697,2252.81538701,54.780876,11.886,Good
31,21,90.23708873,538.88104067,1252.550813,67.72,Good
32,21,171.03907644,2253.55954362,792.8811,161.31,Good
32,21,410.44740128,2253.55954362,789.997896,161.31,Good
32,21,650.70469182,2253.55954362,743.866632,159.612,Good
32,21,1038.15116635,29.45031448,131.847454,16.93,Good
32,44,171.48566792,2253.71934963,813.063528,161.31,Good
32,44,410.89399277,2253.71934963,804.413916,161.31,Good
32,44,652.000249,2253.71934963,789.997896,157.914,Good
33,21,851.39338943,2253.55954362,810.180324,159.612,Good
33,21,1022.03549331,2253.55954362,92.262528,18.678,Good
33,44,852.68894661,2253.71934963,807.29712,161.31,Good
33,44,1018.23725635,2253.71934963,49.014468,10.188,Good
34,36,444.46823803,1008.46428353,644.906025,22.009,Good
34,36,444.49109726,1007.53201407,429.597396,16.98,Good
35,37,859.86520775,1855.3482943,421.338603,23.702,Good
35,43,16.0055379,2260.27728346,17.197494,6.772,Good
37,19,1247.61508858,2253.38978019,755.399448,152.82,Good
37,21,451.18769665,286.70960082,299.853216,20.376,Good
37,38,1028.17654375,746.16931219,72.0801,8.49,Good
39,43,852.25628592,2253.73592412,801.530712,157.914,Good
39,43,1091.66461077,2253.73592412,787.114692,157.914,Good
39,43,1288.62465107,2253.73592412,348.867684,73.014,Good
41,8,1251.90912754,1562.25923122,656.371021,27.088,Good
42,19,17.48644776,2256.70747261,65.923727,8.465,Good
42,19,37.12400015,2251.62939751,141.276996,28.866,Good
47,12,1211.57649585,2217.99659013,279.670788,25.47,Good
47,42,14.81468647,2260.57524609,8.598747,3.386,Good
48,42,171.30790496,2252.35780951,795.764304,161.31,Good
48,42,410.71622981,2252.35780951,743.866632,161.31,Good
48,42,651.82248604,2252.35780951,752.516244,157.914,Good
49,35,1203.66815104,2218.48806851,516.093516,49.242,Good
49,67,435.46838725,1637.00450823,143.31245,5.079,Good
49,67,435.46838725,1682.70596289,131.847454,5.079,Good
49,67,435.46838725,1733.48535696,194.904932,5.079,Good
49,67,595.42356047,1681.01331642,275.159904,6.772,Good
50,44,191.07408982,1318.63002538,730.893495,22.009,Good
50,52,1138.60772178,1015.61369023,761.165856,37.356,Good
50,52,1139.16576643,1015.98441777,1100.639616,42.325,Good
51,45,441.41054834,28.50052652,94.586217,13.544,Good
53,21,42.58791006,2253.51570707,86.49612,20.376,Good
53,44,170.90089523,2252.26434572,787.114692,161.31,Good
53,44,412.00715146,2252.26434572,766.932264,161.31,Good
53,44,631.04029972,2252.26434572,588.173616,115.464,Good
54,21,171.68272827,2252.3331693,795.764304,161.31,Good
54,21,411.94001881,2252.3331693,789.997896,161.31,Good
54,21,652.19730935,2252.3331693,792.8811,157.914,Good
54,21,1174.26817672,2253.51105331,377.699724,74.712,Good
54,21,1308.40475589,2252.66208789,175.875444,33.96,Good
54,44,851.29289963,2253.86361026,792.8811,159.612,Good
54,44,1090.70122447,2253.86361026,717.917796,159.612,Good
54,44,1167.49559401,2252.21082467,46.131264,10.188,Good
54,44,1288.51023046,2253.86361026,380.582928,74.712,Good
55,2,813.05354856,1757.22063769,441.130212,32.262,Good
55,2,814.28289236,1758.04488418,682.167262,37.246,Good
57,22,869.87935622,2253.74252913,619.88886,122.256,Good
57,22,1090.61043586,2253.74252913,755.399448,159.612,Good
57,22,1288.41944185,2253.74252913,340.218072,73.014,Good
57,31,1191.63580122,1162.61556884,371.933316,20.376,Good
57,31,1194.04633412,1163.52701377,604.778539,23.702,Good
58,14,1115.63910812,2219.35847967,265.254768,27.168,Good
58,22,171.51338712,2253.74252913,740.983428,161.31,Good
58,22,410.92171197,2253.74252913,772.698672,161.31,Good
58,22,651.1790025,2253.74252913,781.348284,159.612,Good
60,64,562.47317577,1698.59188992,192.038683,5.079,Good
61,43,171.23391718,2252.45762129,746.749836,161.31,Good
61,43,410.64224203,2252.45762129,772.698672,161.31,Good
61,43,651.74849825,2252.45762129,732.333816,157.914,Good
62,12,562.86265413,1595.44377483,194.904932,6.772,Good
62,12,562.86265413,1640.29890626,169.108691,6.772,Good
62,12,562.86265413,1700.3878559,269.427406,6.772,Good
62,64,431.37022262,1733.42807043,321.019888,13.544,Good
62,64,434.7555173,1662.33691874,361.147374,6.772,Good
62,64,455.06728532,1728.35013103,395.542362,13.544,Good
62,64,458.45258,1657.25897933,278.026153,6.772,Good
62,64,492.30552671,1697.03617135,599.046041,20.316,Good
62,64,527.85112076,1712.26998957,487.26233,10.158,Good
62,64,532.22715058,1586.08851869,120.382458,6.772,Good
62,64,560.01142014,1697.03617135,739.492242,13.544,Good
62,64,560.15583162,1668.18187244,799.683471,11.851,Good
62,64,593.86436685,1697.03617135,610.511037,6.772,Good
63,12,433.08279471,1723.99261725,364.013623,10.158,Good
63,12,434.54436365,1669.52707738,822.613463,8.465,Good
63,12,434.77544205,1625.81912205,407.007358,6.772,Good
63,12,458.24142635,1733.00131996,263.694908,8.465,Good
63,12,459.08775001,1629.74988536,484.396081,6.772,Good
63,12,498.01863874,1667.83443091,816.880965,10.158,Good
63,12,528.48629078,1721.99911791,358.281125,10.158,Good
63,12,530.41001652,1596.19780884,192.038683,5.079,Good
63,12,531.87158545,1622.97929948,407.007358,6.772,Good
63,12,559.80026649,1668.68075414,911.467182,11.851,Good
63,12,561.72399223,1624.12647558,470.064836,10.158,Good
63,12,561.72399223,1723.14629401,378.344868,6.772,Good
63,12,594.49953687,1666.14178444,779.619728,6.772,Good
63,64,455.81698696,1604.68335509,292.357398,8.465,Good
63,64,491.36258101,1666.4649512,779.619728,22.009,Good
63,64,498.46722334,1645.46898946,134.713703,6.772,Good
63,64,530.29346973,1604.68335509,269.427406,5.079,Good
63,64,559.91479811,1638.53628447,587.581045,10.158,Good
63,66,13.61385628,588.90678993,14.331245,1.693,Good
64,50,948.93923675,596.76214546,317.15244,28.866,Good
64,50,949.13447538,594.85124531,859.8747,45.711,Good
65,64,562.20414169,1651.95478789,137.579952,5.079,Good
68,42,170.94695647,2253.13568301,709.268184,161.31,Good
68,42,651.32895493,2252.69480945,746.749836,157.914,Good
69,42,851.74325053,2252.48961706,772.698672,159.612,Good
71,16,1164.02323131,2217.54814535,392.115744,32.262,Good
72,16,1157.32377513,2219.69106095,265.254768,27.168,Good
72,65,1143.70520763,2219.89518589,426.714192,42.45,Good
73,21,40.09564019,2252.40985419,112.444956,23.772,Good
73,24,1313.60857574,141.70941639,51.592482,6.772,Good
74,25,1076.37127718,2242.58396228,60.191229,10.158,Good
75,21,850.66044255,2253.7016738,778.46508,159.612,Good
77,22,562.84059542,1664.78908077,713.696001,6.772,Good
78,22,458.75744213,1648.33756774,163.376193,6.772,Good
78,22,561.16260595,1586.55597163,140.446201,8.465,Good
79,22,458.7232868,1622.52315734,120.382458,6.772,Good
79,22,562.82109795,1669.07093524,796.817222,8.465,Good
80,22,595.06960174,1707.80958645,197.771181,5.079,Good
81,9,1162.66526459,2213.7037346,294.086808,22.074,Good
81,44,926.83971741,21.38188033,51.897672,11.886,Good
81,44,1286.80117038,21.38188033,305.619624,69.618,Good
82,43,852.17667195,2252.75683667,792.8811,159.612,Good
84,22,852.36181686,2252.57097558,717.917796,159.612,Good
85,22,171.36336317,2253.66027853,752.516244,161.31,Good
85,22,411.62065371,2253.66027853,712.151388,159.612,Good
85,22,651.87794425,2253.66027853,755.399448,157.914,Good
89,22,1134.60325952,2219.83960143,262.371564,28.866,Good
90,42,171.2802226,2252.47769385,847.661976,161.31,Good
90,42,411.2802169,2252.82928264,804.413916,159.612,Good
90,42,651.53750744,2252.82928264,758.282652,157.914,Good
90,42,1130.35415713,2252.82928264,715.034592,157.914,Good
93,18,458.75026435,1608.16901714,111.783711,6.772,Good
93,18,563.69439916,1604.7837242,257.96241,6.772,Good
93,18,563.69439916,1679.26016884,128.981205,6.772,Good
94,18,458.10078664,1598.40289814,134.713703,5.079,Good
94,18,491.10740969,1609.40510019,352.548627,20.316,Good
94,18,498.7243227,1677.11095895,160.509944,5.079,Good
94,18,530.41939897,1746.38883163,166.242442,5.079,Good
94,18,530.88462208,1679.64992865,988.855905,13.544,Good
94,18,557.96697945,1633.94847399,650.638523,15.237,Good
94,18,562.57969835,1610.97711411,332.484884,8.465,Good
94,18,562.57969835,1676.9903264,1051.913383,16.93,Good
94,18,595.20522084,1619.560979,128.981205,5.079,Good
94,18,595.20522084,1668.6477266,920.065929,11.851,Good
94,34,563.93483144,1609.25181407,114.64996,5.079,Good
95,24,1288.00354418,22.60056115,363.283704,73.014,Good
95,34,577.68662032,1707.02954843,160.509944,11.851,Good
97,18,563.56605197,1591.97333831,140.446201,5.079,Good
98,21,851.83811088,2253.76276067,804.413916,161.31,Good
100,26,435.7621984,1730.91406771,126.114956,5.079,Good
100,26,531.39677287,1622.58469369,186.306185,6.772,Good
100,26,562.1862475,1625.4264244,180.573687,5.079,Good
100,26,562.1862475,1708.36610138,398.408611,5.079,Good
100,26,562.71074858,1691.13687569,257.96241,5.079,Good
100,43,562.62062488,1678.61122359,126.114956,5.079,Good
100,43,594.78092426,1686.2281327,111.783711,5.079,Good
