48,23,1127.29301483,2219.56154078,285.437196,28.866,F29 Silicon powder
48,24,1155.48475494,2217.70383824,343.101276,33.96,F29 Silicon powder
48,35,41.28199866,2253.8002154,89.379324,20.376,Good
48,64,151.82267238,2260.82399611,25.796241,15.237,Good
49,9,1215.97578547,2217.43901695,366.166908,33.96,F29 Silicon powder
53,36,172.24128334,2253.69431674,789.997896,161.31,Good
53,36,412.49857387,2253.69431674,807.29712,159.612,Good
53,36,634.07861921,2253.69431674,614.122452,120.558,Good
53,46,799.37804793,2259.75252104,8.598747,5.079,Good
54,36,850.8240242,2252.31714588,766.932264,159.612,Good
54,36,1141.43420823,2252.88485161,294.086808,57.732,Good
54,36,1276.41975309,2252.88485161,259.48836,52.638,Good
54,59,46.74597662,2252.82167965,37.481652,8.49,F07 Incoming microlens periphery peeling
54,60,1167.72071106,2252.72988579,435.363804,86.598,Good
54,60,1306.95108437,2252.72988579,172.99224,33.96,Good
55,9,1233.13422703,2217.63311647,467.079048,40.752,F29 Silicon powder
56,53,1221.49504712,2218.84140823,369.050112,35.658,F29 Silicon powder
56,59,851.74444368,2253.20144599,775.581876,159.612,Good
56,59,1091.15276852,2253.20144599,709.268184,159.612,Good
56,59,1288.96177451,2253.20144599,322.918848,73.014,Good
57,32,1223.70350821,2217.40567841,279.670788,25.47,F29 Silicon powder
58,43,907.78966816,2261.56607025,8.598747,5.079,Good
60,23,563.42616568,1726.42988678,292.357398,6.772,Good
60,44,1184.18986085,2260.77897217,63.057478,37.246,Good
60,44,1211.27222143,2260.77897217,17.197494,10.158,Good
60,58,1171.1697635,2218.37454244,475.72866,49.242,F29 Silicon powder
61,3,1212.98268367,2218.47655733,227.773116,25.47,F29 Silicon powder
63,25,1014.12000554,2262.2562268,14.331245,8.465,Good
64,14,1150.98406847,2219.13979779,308.502828,32.262,F29 Silicon powder
65,52,1165.58594444,2219.58999195,461.31264,45.846,F29 Silicon powder
68,9,1175.14799609,2219.028344,429.597396,40.752,F29 Silicon powder
70,35,172.26578545,2252.46824726,815.946732,161.31,Good
70,35,411.6741103,2252.46824726,810.180324,161.31,Good
70,35,622.21760165,2252.46824726,513.210312,101.88,Good
70,60,1186.95254421,2218.64099188,302.73642,28.866,F29 Silicon powder
73,36,170.85104416,2252.33060225,818.829936,161.31,Good
73,36,343.19107942,2252.33060225,132.627384,27.168,Good
73,60,851.60716714,2253.7787546,717.917796,159.612,Good
74,36,856.16332197,2253.6691632,766.932264,152.82,Good
74,36,1090.47785268,2253.6691632,772.698672,159.612,Good
76,59,35.3537612,2251.99600677,167.225832,32.262,Good
77,45,1110.74355063,2215.97819851,273.90438,25.47,F29 Silicon powder
77,59,484.58505128,2252.50494262,63.430488,13.584,Good
77,59,650.9823267,2252.50494262,764.04906,159.612,Good
78,47,1192.74588431,2219.33398055,418.06458,40.752,F29 Silicon powder
79,13,40.69062884,2252.54428627,98.028936,20.376,F07 Incoming microlens periphery peeling
81,42,1140.59852832,2216.69739969,328.685256,32.262,F29 Silicon powder
81,44,882.5943554,2262.13690081,5.732498,3.386,Good
84,58,851.09252667,2252.9337731,810.180324,159.612,Good
85,14,170.68177732,2253.45762237,758.282652,161.31,Good
85,14,410.09010217,2253.45762237,772.698672,161.31,Good
85,58,172.96390681,2252.90932678,769.815468,159.612,Good
85,58,412.37223165,2252.90932678,787.114692,159.612,Good
88,36,340.08103179,604.59606918,722.294748,33.86,F06 Incoming others
88,36,340.26789107,602.98529389,484.378272,28.866,F06 Incoming others
99,24,1183.45238734,2219.45064465,282.553992,28.866,F29 Silicon powder
