90,74,18.7995028,481.59840044,17.217816,1.694,Good
90,96,19.71087902,321.04385184,31.565996,1.694,Good
90,107,20.84958207,450.63358627,54.523084,3.388,Good
90,107,21.6967742,465.0358598,22.957088,3.388,Good
94,77,158.61408704,63.77354807,412.298172,23.772,F29 Silicon powder
95,92,1315.83031412,21.62986269,31.565996,6.776,F07 Incoming microlens periphery peeling
95,107,255.39689119,2256.0773843,8.608908,5.082,F07 Incoming microlens periphery peeling
97,29,102.30288329,21.70365873,51.653448,11.858,F06 Incoming others
97,62,99.6771034,22.66917939,37.305268,8.47,F06 Incoming others
97,88,20.69231858,1668.48863865,20.087452,5.082,F06 Incoming others
99,13,913.44768377,2117.83857816,364.443772,32.186,F06 Incoming others
102,11,1316.1587121,1031.39104409,49.014468,6.792,F06 Incoming others
102,11,1319.33935022,1031.90283372,14.34818,5.082,F06 Incoming others
110,71,27.79842214,1558.65105213,14.34818,5.082,F06 Incoming others
110,71,30.66077907,1559.06068404,37.481652,6.792,F06 Incoming others
111,19,1324.0003942,434.84060665,17.217816,1.694,Good
111,74,1325.59034538,339.73004404,25.826724,1.694,Good
112,8,19.55298946,80.71177061,8.608908,1.694,Good
112,19,18.56645744,41.61535182,8.608908,1.694,Good
112,30,20.58034663,242.59020023,11.478544,3.388,Good
112,30,21.42753876,235.81265974,17.217816,5.082,Good
112,41,20.51549727,68.08082022,83.219444,3.388,Good
112,41,21.05073774,459.25135098,14.34818,5.082,Good
112,63,19.30397576,180.62900832,11.478544,1.694,Good
112,63,20.76281076,387.19143973,20.087452,1.694,Good
112,63,20.76281076,404.13529095,8.608908,1.694,Good
112,63,20.76281076,421.07914216,43.04454,1.694,Good
112,85,19.48352212,112.93650635,17.217816,1.694,Good
112,96,19.90261275,283.37638333,54.523084,3.388,Good
112,96,19.90261275,309.63935271,25.826724,3.388,Good
112,96,20.74980489,158.83907689,11.478544,5.082,Good
112,96,20.74980489,263.89095443,14.34818,3.388,Good
113,57,19.7730993,1578.48026943,14.34818,1.694,Good
113,66,21.00419076,1796.30653411,51.653448,3.388,Good
113,84,19.16588269,2057.28386329,8.608908,1.694,Good
113,84,19.16588269,2097.94910621,8.608908,1.694,Good
115,59,1215.08739361,2215.66848767,285.437196,23.772,F29 Silicon powder
116,65,1219.52216399,2212.1998408,271.021176,16.98,F29 Silicon powder
117,70,1300.69877367,21.99691475,14.34818,5.082,F07 Incoming microlens periphery peeling
118,81,55.09664444,20.81883579,8.608908,5.082,F07 Incoming microlens periphery peeling
123,84,18.42356415,2251.11154241,8.608908,1.694,Good
124,85,1216.50963758,21.50056463,34.435632,11.858,F06 Incoming others
124,85,1217.56839834,22.19081172,46.131264,11.886,F06 Incoming others
127,68,1180.83337168,2211.88409564,487.261476,30.564,F29 Silicon powder
129,43,184.30519417,60.96890301,294.086808,25.47,F29 Silicon powder
130,26,185.54078164,59.78896122,328.685256,25.47,F29 Silicon powder
133,36,1323.69140456,1101.89540321,72.0801,6.792,F07 Incoming microlens periphery peeling
133,63,1325.39083612,115.93135518,8.608908,1.694,Good
133,63,1325.39083612,122.70889566,14.34818,1.694,Good
133,63,1325.39083612,131.18082127,14.34818,1.694,Good
133,74,1324.52041017,244.61048383,48.783812,1.694,Good
133,74,1324.52041017,374.23094564,8.608908,1.694,Good
134,30,18.78173733,158.55503754,11.478544,1.694,Good
134,30,20.4761216,123.82014255,8.608908,5.082,Good
134,52,19.94307513,53.49512834,51.653448,1.694,Good
134,52,19.94307513,234.79433635,11.478544,1.694,Good
134,52,20.79026726,197.51786368,20.087452,3.388,Good
134,52,21.6374594,221.23925538,14.34818,5.082,Good
134,52,21.6374594,251.73818757,74.610536,5.082,Good
134,63,21.34267406,352.71659078,17.217816,5.082,Good
134,74,18.76415503,242.60683535,28.69636,1.694,Good
134,74,19.61134716,255.31472376,11.478544,3.388,Good
134,85,20.98263978,449.62604873,22.957088,3.388,F07 Incoming microlens periphery peeling
134,85,20.98263978,460.63955202,22.957088,3.388,F13 Pad area damage
134,91,18.98722739,1088.49628954,8.608908,1.694,F07 Incoming microlens periphery peeling
134,96,19.81723311,253.62293074,17.217816,1.694,Good
137,54,1202.70699237,2216.2185572,288.3204,23.772,F29 Silicon powder
138,26,197.83245873,59.41845814,311.386032,25.47,F29 Silicon powder
138,93,1290.29406902,2254.51057344,331.56846,73.014,Good
139,38,1323.69747405,2254.34958759,17.217816,3.388,F07 Incoming microlens periphery peeling
139,81,1307.6624261,23.02243398,8.608908,5.082,F07 Incoming microlens periphery peeling
139,103,1314.81189463,20.6676661,48.783812,10.164,F07 Incoming microlens periphery peeling
141,106,102.54861693,22.52250635,54.523084,11.858,F06 Incoming others
144,33,184.99184204,61.07206937,377.699724,28.866,F29 Silicon powder
145,13,189.58262313,59.1430304,446.89662,40.752,F29 Silicon powder
148,29,183.51188417,59.25333223,302.73642,27.168,F29 Silicon powder
155,63,1324.76987647,193.37643986,45.914176,1.694,Good
155,63,1324.76987647,414.49369824,31.565996,1.694,Good
156,30,18.98348749,143.8815782,31.565996,1.694,Good
156,30,18.98348749,377.70672499,25.826724,1.694,Good
156,30,21.04876496,361.31726936,11.478544,5.082,Good
156,41,19.27920133,280.91597035,68.871264,1.694,Good
156,41,20.12639347,437.6465941,14.34818,3.388,Good
156,41,20.9735856,381.73188509,8.608908,5.082,Good
156,52,19.79418654,382.51762057,54.523084,3.388,Good
156,63,18.94519465,372.13642297,43.04454,1.694,Good
156,85,19.71601402,53.2132311,31.565996,1.694,Good
156,96,18.99120442,281.58071026,31.565996,1.694,Good
156,107,18.69888442,368.43492326,20.087452,1.694,Good
156,107,19.54607655,381.99000424,14.34818,3.388,Good
160,26,1319.72166204,21.08943571,34.435632,6.776,F07 Incoming microlens periphery peeling
163,73,104.23769935,22.46261349,45.914176,10.164,F06 Incoming others
170,29,181.57457044,63.01597159,363.283704,23.772,F29 Silicon powder
177,63,1325.78185235,330.58513371,25.826724,1.694,Good
178,58,22.97006171,1103.28647759,17.217816,3.388,F07 Incoming microlens periphery peeling
178,63,20.01732564,43.67018282,22.957088,1.694,Good
178,63,20.01732564,346.11792703,20.087452,1.694,Good
178,63,20.01732564,358.82581545,17.217816,1.694,Good
178,74,19.54225499,192.99484257,48.783812,1.694,Good
183,59,1323.73402878,21.47053683,22.957088,6.776,F07 Incoming microlens periphery peeling
183,82,1290.99788746,2254.81805489,17.217816,5.082,F07 Incoming microlens periphery peeling
184,49,255.95986789,1435.76281536,482.098848,22.022,Good
184,70,40.85813483,22.2170689,121.094568,25.47,Good
186,40,171.27140031,59.28676103,345.98448,32.262,F29 Silicon powder
190,42,144.67403405,512.92517009,439.054308,25.41,Good
193,74,32.63102332,430.78441554,63.131992,6.776,Good
