48,59,92.1443508,63.71292174,279.670788,25.47,F29 Silicon powder
50,86,781.13561394,21.30473568,210.473892,45.846,Good
50,97,780.1098611,21.53338595,204.707484,45.846,Good
50,108,180.96547674,23.14513987,219.123504,45.846,Good
50,108,632.45676956,22.52667945,239.305932,47.544,Good
50,108,781.87476873,22.52667945,239.305932,47.544,Good
51,48,172.84775789,22.27543386,726.567408,157.914,Good
51,48,387.6361317,22.27543386,498.794292,105.276,Good
51,71,1317.64128674,2260.65180669,17.217816,3.388,F07 Incoming microlens periphery peeling
52,36,153.03090068,61.29897689,331.56846,25.47,F29 Silicon powder
52,81,152.69075677,60.23741925,510.327108,37.356,F29 Silicon powder
53,109,1095.30237566,22.8094278,92.262528,20.376,Good
54,102,1309.70961254,269.04903379,91.828352,6.776,Good
58,71,1140.1413892,2217.75168737,498.794292,44.148,F29 Silicon powder
58,88,34.96606872,1776.64999536,14.34818,5.082,Good
64,78,1133.09938661,2215.24616854,268.137972,20.376,F29 Silicon powder
65,86,1147.31821569,2211.47826921,273.90438,13.584,F29 Silicon powder
68,14,22.64439037,1995.58057306,123.977772,5.094,Good
68,15,21.26725096,208.58475318,441.130212,5.094,Good
68,26,22.64060136,208.20348672,397.882152,5.094,Good
69,117,224.74212463,21.50972716,481.495068,96.786,Good
69,117,431.04083939,21.50972716,49.014468,10.188,Good
70,48,24.05132211,655.57976716,17.217816,3.388,Good
71,117,61.96316168,22.24424345,100.91214,20.376,Good
71,117,197.79770638,22.24424345,216.2403,47.544,Good
73,70,173.8695007,22.15784974,755.399448,157.914,Good
73,92,173.91089303,23.51269758,772.698672,156.216,Good
73,92,411.62134625,22.6637319,720.801,156.216,Good
73,103,173.58718116,22.6539105,934.158096,157.914,Good
73,103,412.99556619,22.6539105,928.391688,157.914,Good
73,103,598.07013334,22.6539105,271.021176,49.242,Good
73,103,652.61169683,22.26644736,729.450612,157.914,Good
73,103,1131.4284669,21.41748168,729.450612,157.914,Good
73,103,1308.86234091,22.26644736,161.459424,33.96,Good
73,114,174.19154471,22.39223324,752.516244,157.914,Good
74,59,37.13140402,21.06279529,138.393792,30.564,Good
74,104,54.24200085,2260.07619094,17.217816,5.082,F07 Incoming microlens periphery peeling
75,77,1098.297689,2218.51143184,697.735368,67.92,F29 Silicon powder
75,109,120.50956081,23.25079324,320.035644,67.92,Good
75,109,137.66863146,21.74053074,178.758648,37.356,Good
82,116,277.49312582,34.1054737,106.176532,20.328,Good
88,97,1144.15632144,2217.775911,271.021176,25.47,F29 Silicon powder
90,4,21.91855265,207.06396305,380.582928,5.094,Good
90,19,22.3339318,463.22408657,8.608908,1.694,F07 Incoming microlens periphery peeling
90,25,22.99721021,1995.69749637,121.094568,5.094,Good
90,30,22.7782255,204.49199418,80.349808,1.694,F07 Incoming microlens periphery peeling
90,30,22.7782255,224.82461591,8.608908,1.694,F07 Incoming microlens periphery peeling
90,30,23.62541762,140.10535869,17.217816,3.388,F13 Pad area damage
90,74,21.87316611,465.29988314,14.34818,1.694,F07 Incoming microlens periphery peeling
90,91,22.10724931,1995.37275871,118.211364,5.094,Good
92,110,21.68536561,1327.71295478,242.189136,5.094,Good
94,4,852.6410676,21.68691447,740.983428,156.216,Good
94,4,1023.28321438,22.53588015,95.145732,22.074,Good
94,5,853.26786619,2252.00995118,807.29712,159.612,Good
94,5,1093.52521713,2252.00995118,804.413916,157.914,Good
94,5,1289.63634103,2252.00995118,348.867684,71.316,Good
94,31,181.89955971,22.46316175,224.889912,47.544,Good
94,31,631.85148903,22.46316175,236.422728,47.544,Good
94,31,781.26948819,23.31212743,239.305932,47.544,Good
94,86,632.49404509,21.89022786,219.123504,47.544,Good
94,86,781.91204426,21.89022786,224.889912,47.544,Good
94,92,1109.554062,23.72470324,674.669736,125.652,Good
94,92,1290.38379963,22.87573755,354.634092,73.014,Good
94,103,852.05709691,23.32596788,738.100224,157.914,Good
94,104,854.13233659,2252.59108,749.63304,159.612,Good
94,108,630.47789746,22.93574897,210.473892,47.544,Good
95,37,1182.12644974,22.33753924,291.203604,61.128,Good
95,37,1309.4713354,22.33753924,167.225832,33.96,Good
96,93,54.01966061,2259.38282352,17.217816,3.388,F07 Incoming microlens periphery peeling
97,65,136.94444529,21.60883582,181.641852,37.356,Good
97,65,331.35763739,21.60883582,210.473892,45.846,Good
98,5,170.55966604,59.3141664,334.451664,32.262,F29 Silicon powder
99,61,185.83959897,59.98248338,392.115744,37.356,F29 Silicon powder
102,36,187.72384042,59.46425352,262.371564,23.772,F29 Silicon powder
103,96,1174.97021109,2219.59049752,256.605156,25.47,F29 Silicon powder
112,3,22.14374489,1993.20186421,129.74418,5.094,Good
112,14,21.19477044,1995.1056163,126.860976,5.094,Good
112,102,22.02975501,1993.42233127,129.74418,5.094,Good
114,22,22.23160931,1328.43113578,222.006708,5.094,Good
115,25,182.31966873,58.69575011,343.101276,30.564,F29 Silicon powder
116,97,181.52926784,22.01117996,236.422728,47.544,Good
116,97,631.48119715,22.86014564,294.086808,47.544,Good
116,97,780.89919632,22.86014564,308.502828,47.544,Good
116,119,632.41078717,22.61803038,236.422728,47.544,Good
116,119,781.82878633,22.61803038,233.539524,47.544,Good
117,5,1133.22810815,2252.7160328,735.21702,159.612,Good
117,15,1132.37802578,23.39701189,818.829936,157.914,Good
117,15,1309.81189979,23.39701189,181.641852,33.96,Good
117,114,173.3801101,22.65706938,723.684204,157.914,Good
117,114,1303.80625753,22.88792602,92.262528,22.074,F07 Incoming microlens periphery peeling
118,18,178.11662874,60.28579933,337.334868,28.866,F29 Silicon powder
118,27,53.33025052,2261.40570406,17.217816,5.082,F07 Incoming microlens periphery peeling
118,60,53.51972067,2260.81949747,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,54.97839319,2259.50725054,25.826724,5.082,F07 Incoming microlens periphery peeling
118,82,54.69170807,2260.58585685,25.826724,5.082,F07 Incoming microlens periphery peeling
119,10,134.0246849,22.67216755,196.057872,40.752,Good
119,85,1145.7130021,2218.28641306,392.115744,39.054,F29 Silicon powder
119,120,106.49394371,23.1730562,599.706432,98.484,Good
119,120,331.46990836,23.1730562,276.787584,45.846,Good
119,120,482.58583934,23.1730562,288.3204,45.846,Good
119,120,674.64173133,21.211999,161.459424,32.262,Good
119,120,691.43145182,23.1730562,369.050112,66.222,Good
119,120,706.12871183,22.96673916,599.706432,96.786,Good
119,120,931.95364239,22.96673916,247.955544,45.846,Good
119,120,1082.22060746,22.96673916,282.553992,47.544,Good
121,5,981.79225419,23.09764811,478.611864,100.182,Good
124,82,1147.91396112,2211.81560773,314.269236,15.282,F29 Silicon powder
128,70,1203.68404985,2217.35220001,553.575168,49.242,F29 Silicon powder
132,5,179.19072861,59.65840724,354.634092,28.866,F29 Silicon powder
133,81,1192.28074459,2217.95751937,256.605156,23.772,F29 Silicon powder
134,10,175.61350121,61.15110897,296.970012,22.074,F29 Silicon powder
134,14,22.76180388,1996.30555205,129.74418,5.094,Good
134,37,22.10003993,207.57752771,403.64856,5.094,Good
134,80,21.76048648,1994.95296143,132.627384,5.094,Good
134,113,22.78897875,1994.76070489,126.860976,5.094,Good
135,108,223.94957791,23.3146339,469.962252,98.484,Good
135,108,437.0400199,23.3146339,118.211364,22.074,Good
136,36,185.492823,59.16723467,340.218072,28.866,F29 Silicon powder
138,9,780.64024752,22.70693037,196.057872,45.846,Good
138,15,1289.93504091,21.86815774,331.56846,73.014,Good
138,108,632.65779457,21.52382162,216.2403,47.544,Good
138,108,782.07579374,21.52382162,222.006708,47.544,Good
138,114,1146.61095642,22.08483866,265.254768,50.94,Good
138,114,1282.44550112,22.93380435,308.502828,57.732,Good
138,114,1316.63590854,29.75877774,14.34818,5.082,Good
139,92,173.49452537,22.48562769,890.910036,157.914,Good
139,92,412.90291041,22.48562769,1078.318296,159.612,Good
139,92,584.39402309,21.63666201,98.028936,22.074,Good
139,92,651.90751448,22.8104572,945.690912,157.914,Good
139,92,1132.42221636,22.8104572,939.924504,157.914,Good
139,92,1309.85609037,22.8104572,193.174668,32.262,Good
139,103,172.18358742,22.80656397,778.46508,157.914,Good
140,16,53.76365659,2260.87319114,8.608908,1.694,F07 Incoming microlens periphery peeling
140,76,1169.48511066,2216.37858639,271.021176,23.772,F29 Silicon powder
140,104,52.74002663,2260.95706386,17.217816,3.388,F07 Incoming microlens periphery peeling
141,106,106.46245628,27.75635993,17.217816,10.164,F07 Incoming microlens periphery peeling
142,64,1168.10729592,2218.68559725,322.918848,30.564,F29 Silicon powder
145,72,1168.87122111,2217.47288385,305.619624,27.168,F29 Silicon powder
146,63,1289.39654064,2259.04249781,71.7409,16.94,Good
150,83,1200.90241554,2218.48223228,331.56846,27.168,F29 Silicon powder
151,21,181.17298912,59.11048416,331.56846,28.866,F29 Silicon powder
153,11,188.36071171,59.6993179,265.254768,23.772,F29 Silicon powder
154,12,191.44051761,59.66339747,729.450612,56.034,F29 Silicon powder
156,70,1200.87806416,2218.18789422,247.955544,25.47,F29 Silicon powder
156,102,22.81732126,1995.05591983,135.510588,5.094,Good
156,104,20.22545646,2259.92898353,22.957088,3.388,Good
156,106,648.80051643,22.23879345,216.2403,45.846,Good
156,106,779.54126571,22.23879345,40.364856,8.49,Good
156,113,22.65135589,1997.3384715,126.860976,5.094,Good
160,53,1177.26875686,2217.62567367,348.867684,33.96,F29 Silicon powder
160,75,632.92631892,21.59652744,230.65632,47.544,Good
160,75,781.49535218,21.59652744,224.889912,45.846,Good
160,97,781.89013758,22.07299024,213.357096,47.544,Good
161,37,1300.47990625,21.34844872,72.0801,16.98,F07 Incoming microlens periphery peeling
161,59,223.7319177,22.06418354,279.670788,56.034,Good
161,59,412.20234847,22.91314922,726.567408,157.914,Good
162,25,402.07562455,2260.11022986,54.523084,10.164,Good
162,27,53.56102453,2261.44318043,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,53.80087886,2260.33846649,11.478544,3.388,F07 Incoming microlens periphery peeling
162,104,52.96503209,2260.6289449,14.34818,3.388,F07 Incoming microlens periphery peeling
163,65,105.40331816,22.89313999,493.027884,98.484,Good
163,65,127.37790562,21.54018821,265.254768,56.034,Good
163,65,331.22824872,22.89313999,233.539524,47.544,Good
163,65,494.13117631,21.54018821,132.627384,27.168,Good
163,65,673.26298213,21.54018821,132.627384,27.168,Good
163,65,1082.46454803,21.54018821,227.773116,47.544,Good
163,98,127.95194732,21.33892608,268.137972,56.034,Good
166,14,25.21212911,700.6246478,37.305268,8.47,Good
166,14,28.88513559,703.77082213,74.610536,10.164,Good
172,108,1313.25051161,149.55096097,17.217816,5.082,Good
173,47,1152.45309136,2217.36107912,403.64856,37.356,F29 Silicon powder
174,47,1213.02341277,2219.05901049,530.509536,52.638,F29 Silicon powder
175,34,1167.63647514,2218.48246904,322.918848,32.262,F29 Silicon powder
177,21,1318.70362572,2262.72666924,11.478544,1.694,F13 Pad area damage
177,21,1321.24520207,1182.55613969,14.34818,3.388,F07 Incoming microlens periphery peeling
177,102,1322.19489812,82.48930453,34.435632,1.694,F07 Incoming microlens periphery peeling
177,102,1324.1156465,193.22612461,977.406156,5.094,F07 Incoming microlens periphery peeling
177,103,1321.83292236,1595.73193638,8.608908,1.694,F07 Incoming microlens periphery peeling
177,104,1320.87571343,2232.80711259,54.523084,5.082,F07 Incoming microlens periphery peeling
178,25,1322.06848502,1173.84839513,8.608908,1.694,Good
180,55,21.8684869,1328.41193267,224.889912,5.094,Good
180,88,21.86010208,1327.77326596,233.539524,5.094,Good
181,100,360.10288068,28.94856395,51.653448,15.246,F07 Incoming microlens periphery peeling
182,48,1028.76476665,22.46412524,135.510588,28.866,Good
182,64,632.34127795,22.57375668,230.65632,47.544,Good
182,64,781.01843549,21.44882929,233.539524,47.544,Good
182,70,187.94651229,60.08316037,230.65632,23.772,F29 Silicon powder
182,75,781.2277829,23.02241723,227.773116,47.544,Good
182,97,632.27496945,22.26614903,227.773116,47.544,Good
182,97,781.69296861,22.26614903,230.65632,47.544,Good
183,26,172.92889436,22.22846958,792.8811,157.914,Good
183,26,352.90966608,22.22846958,193.174668,39.054,Good
183,28,135.83349031,21.86078942,239.305932,49.242,Good
183,59,172.22373283,23.16666187,859.194792,157.914,Good
183,59,411.63211786,23.16666187,827.479548,157.914,Good
183,59,651.8894688,23.16666187,781.348284,159.612,Good
183,59,1132.40417067,23.16666187,942.807708,159.612,Good
183,59,1309.79306473,21.86098572,216.2403,33.96,Good
183,70,1316.46133041,27.87954123,14.34818,5.082,F07 Incoming microlens periphery peeling
183,81,1307.08656093,22.89209519,138.393792,30.564,Good
183,92,1132.20261194,23.52986851,934.158096,157.914,Good
183,92,1309.63648595,23.52986851,198.941076,33.96,Good
184,27,53.29261904,2260.40458253,11.478544,3.388,F07 Incoming microlens periphery peeling
184,100,34.18527791,29.93596271,97.567624,32.186,Good
185,51,102.84258009,28.41279152,20.087452,11.858,F07 Incoming microlens periphery peeling
185,87,1081.72979845,22.20444106,224.889912,45.846,Good
188,86,436.06905995,1527.03453881,967.067332,35.574,Good
188,86,436.34893426,1524.10167278,766.932264,33.96,Good
192,82,34.51303345,1712.67027645,66.001628,5.082,Good
193,59,1241.01475084,2218.49532112,308.502828,28.866,F29 Silicon powder
194,44,1158.31324296,2210.00399609,683.319348,39.054,F29 Silicon powder
195,70,1315.19705308,1468.59621185,143.4818,16.94,Good
200,41,20.72312605,254.41791725,11.478544,3.388,F07 Incoming microlens periphery peeling
201,84,35.34935965,308.61468043,40.174904,6.776,Good
207,68,1319.62173481,2172.86253201,14.34818,1.694,Good
