46,69,21.23571666,1995.04708572,123.977772,5.094,Good
48,33,21.26992522,1327.8585871,236.422728,5.094,Good
48,57,279.2440786,2260.60490917,40.174904,11.858,Good
48,66,22.62778446,1327.07770612,236.422728,5.094,Good
50,108,781.19129744,22.73204713,239.305932,47.544,Good
52,87,1287.58445963,22.58433826,152.809812,32.262,Good
54,113,1174.99145406,2218.27355882,478.611864,42.45,F29 Silicon powder
59,87,256.00441414,2263.27625422,14.34818,8.47,Good
60,113,1159.48294302,2218.15922018,345.98448,28.866,F29 Silicon powder
61,59,296.74724404,2263.07313143,8.608908,5.082,Good
62,19,184.02397587,58.78067594,343.101276,32.262,F29 Silicon powder
63,113,1176.93720363,2219.23542618,325.802052,30.564,F29 Silicon powder
65,115,1174.22250237,2218.60722841,299.853216,28.866,F29 Silicon powder
68,8,21.98012427,245.3084094,11.478544,1.694,F07 Incoming microlens periphery peeling
68,8,21.98012427,258.86349056,20.087452,3.388,F07 Incoming microlens periphery peeling
68,8,22.82731639,269.876994,25.826724,3.388,F07 Incoming microlens periphery peeling
68,25,21.16554021,1995.2402386,126.860976,5.094,Good
68,74,21.09254587,95.8640786,77.480172,1.694,F07 Incoming microlens periphery peeling
69,35,169.64258187,58.26505449,314.269236,23.772,F29 Silicon powder
70,86,690.94172098,2263.46439966,8.608908,5.082,Good
70,86,697.7192579,2262.61720708,14.34818,5.082,Good
70,86,723.98221346,2263.46439966,11.478544,6.776,Good
72,7,190.50674124,59.07785708,360.4005,32.262,F29 Silicon powder
72,27,169.16339502,61.12086021,322.918848,25.47,F29 Silicon powder
74,49,53.84768034,2259.70545176,20.087452,5.082,F07 Incoming microlens periphery peeling
74,81,37.61871242,22.89500625,152.809812,32.262,Good
75,32,136.19545991,21.543692,198.941076,39.054,Good
75,109,1087.83949151,22.43052205,152.809812,32.262,Good
81,9,29.91620966,1792.99477601,137.742528,8.47,Good
81,9,32.81663977,1793.07294384,117.655076,11.858,Good
83,59,589.05551153,2263.48859971,11.478544,6.776,Good
83,59,598.3746248,2263.48859971,8.608908,5.082,Good
86,17,177.92699537,58.48481236,296.970012,30.564,F29 Silicon powder
88,5,22.67556462,2258.7993849,34.435632,5.082,Good
90,8,22.06784358,462.88320209,28.69636,3.388,F07 Incoming microlens periphery peeling
90,48,22.50494764,209.65572625,452.663028,5.094,Good
90,58,22.4309147,1995.50634306,132.627384,5.094,Good
90,86,491.61969902,2262.77316757,28.69636,15.246,Good
94,20,630.87959118,21.02941422,216.2403,45.846,Good
94,31,641.65206943,22.0932835,141.276996,28.866,Good
94,31,781.73144365,22.0932835,239.305932,47.544,Good
94,53,181.22557948,22.33124823,216.2403,45.846,Good
94,97,781.52092325,21.6368697,216.2403,47.544,Good
95,70,197.63147134,57.31070346,337.334868,32.262,F29 Silicon powder
95,103,172.58706523,21.52544841,772.698672,157.914,Good
95,103,411.54027803,20.99087186,715.034592,157.914,Good
95,115,1161.03134555,2216.74151054,351.750888,28.866,F29 Silicon powder
97,91,85.15910593,2262.10165498,28.69636,8.47,Good
97,91,95.32541131,2261.25446241,14.34818,3.388,Good
97,91,115.22881901,2260.95763978,8.608908,1.694,Good
97,98,105.97714283,23.75315794,501.677496,98.484,Good
97,98,141.89234622,22.86764035,149.926608,25.47,Good
97,98,330.95310749,23.75315794,233.539524,45.846,Good
97,98,672.49603645,22.01867467,132.627384,27.168,Good
109,117,21.34470435,2076.0170209,20.087452,1.694,Good
111,102,1321.22776798,1139.02401557,25.826724,3.388,F07 Incoming microlens periphery peeling
112,25,22.11723991,1995.86150777,129.74418,5.094,Good
116,97,646.06062375,22.74386594,89.379324,18.678,Good
116,97,781.04620254,22.74386594,239.305932,47.544,Good
116,108,632.45437995,21.59242929,236.422728,47.544,Good
116,108,781.87237912,21.59242929,236.422728,47.544,Good
116,119,181.85556644,22.28190781,256.605156,45.846,Good
116,119,632.4863844,22.63943323,247.955544,47.544,Good
116,119,781.90438357,21.79046755,239.305932,47.544,Good
117,70,151.0781953,21.82356273,542.042352,113.766,Good
117,92,172.80010377,21.90523231,723.684204,157.914,Good
121,58,266.99175759,2262.12383796,14.34818,8.47,Good
134,14,21.70273462,1994.63552198,132.627384,5.094,Good
134,30,22.07196107,72.92558088,8.608908,1.694,F07 Incoming microlens periphery peeling
134,30,22.91915318,62.75927002,74.610536,3.388,F07 Incoming microlens periphery peeling
134,112,942.82666273,1196.20162089,332.877776,16.94,Good
135,103,1177.28115436,2218.14122793,360.4005,33.96,F29 Silicon powder
136,22,21.14457472,1328.36391026,230.65632,5.094,Good
136,112,1196.44906374,2217.05671118,397.882152,39.054,F29 Silicon powder
138,20,632.99500366,22.96140092,233.539524,47.544,Good
138,20,782.41300283,22.96140092,239.305932,47.544,Good
138,64,630.41765975,22.12884637,227.773116,47.544,Good
138,75,199.30582227,22.63547316,43.24806,8.49,Good
139,15,173.09029166,22.76029964,789.997896,159.612,Good
139,15,412.91400367,22.06406869,764.04906,157.914,Good
139,15,583.98978937,21.91133395,92.262528,20.376,Good
141,109,77.25016034,22.03513109,178.758648,39.054,Good
141,109,673.22422521,22.03513109,135.510588,28.866,Good
142,98,1189.35535971,2210.96746591,472.845456,25.47,F29 Silicon powder
145,57,657.30785713,2262.41156479,22.957088,13.552,Good
145,57,671.71012308,2262.41156479,11.478544,6.776,Good
146,112,1176.90092988,2218.06064143,265.254768,25.47,F29 Silicon powder
147,100,1154.21090453,2217.87283444,302.73642,27.168,F29 Silicon powder
150,111,1159.90086388,1800.13581657,418.966856,28.798,Good
154,111,1163.69709753,2218.79851591,325.802052,30.564,F29 Silicon powder
155,12,1320.14645856,374.76481329,20.087452,5.082,Good
155,47,1321.67390058,1123.52882248,25.826724,3.388,F07 Incoming microlens periphery peeling
155,47,1321.67390058,1149.79179222,22.957088,3.388,F07 Incoming microlens periphery peeling
155,59,1320.30743081,2264.87528813,8.608908,5.082,Good
155,69,1322.11157307,1135.46217715,20.087452,3.388,F07 Incoming microlens periphery peeling
155,69,1322.11157307,1150.71164345,17.217816,3.388,F07 Incoming microlens periphery peeling
156,102,22.87989516,1995.99624615,121.094568,5.094,Good
158,86,724.65693601,2263.66932249,14.34818,8.47,Good
161,48,1182.66550801,21.24920199,268.137972,56.034,Good
161,48,1309.16142776,21.24920199,158.57622,33.96,Good
163,73,104.1564292,27.52216097,17.217816,10.164,F07 Incoming microlens periphery peeling
165,35,187.81389135,57.46651892,288.3204,27.168,F29 Silicon powder
166,94,21.85036474,2161.74250412,8.608908,1.694,Good
168,21,189.28040241,59.47229289,386.349336,33.96,F29 Silicon powder
168,91,1012.21625372,860.26898658,823.585532,62.678,Good
169,55,1320.82933714,2262.2300643,31.565996,10.164,Good
169,107,1192.15051021,2218.82752061,686.202552,61.128,F29 Silicon powder
171,86,31.15504771,2265.67042933,17.217816,10.164,Good
172,19,192.77150658,59.96967434,521.859924,47.544,F29 Silicon powder
175,21,183.01072349,59.70657772,409.414968,33.96,F29 Silicon powder
175,64,1320.46621039,1731.50295265,25.826724,5.082,Good
176,23,184.90631284,60.14978207,397.882152,32.262,F29 Silicon powder
176,101,1198.4067896,2217.18615151,311.386032,30.564,F29 Silicon powder
177,56,60.84822548,2261.85163747,17.217816,10.164,Good
178,25,21.0174076,1996.00127003,132.627384,5.094,Good
179,28,195.64358556,59.25467714,354.634092,30.564,F29 Silicon powder
179,38,180.72376442,59.79704671,299.853216,27.168,F29 Silicon powder
179,98,609.93978933,2262.92122642,8.608908,5.082,Good
180,34,188.52360911,58.94724278,343.101276,33.96,F29 Silicon powder
180,43,769.66630842,2262.68437438,17.217816,6.776,Good
180,44,22.68745764,1328.73739363,230.65632,5.094,Good
180,62,271.87678107,2262.57230021,8.608908,5.082,Good
180,77,22.31443283,1328.38145778,233.539524,5.094,Good
182,86,632.59720659,21.88591114,239.305932,47.544,Good
182,86,782.01520576,22.73487683,262.371564,47.544,Good
183,26,346.97880201,22.40818298,98.028936,22.074,Good
183,37,172.95758524,22.16550892,764.04906,157.914,Good
183,37,413.21493618,22.16550892,726.567408,156.216,Good
183,48,173.86556491,23.27232361,853.428384,157.914,Good
183,48,381.86221147,23.27232361,536.275944,95.088,Good
183,59,114.21377437,22.05162513,204.707484,39.054,Good
183,59,172.94149655,22.16714521,758.282652,157.914,Good
184,27,52.64146601,2260.51706178,17.217816,3.388,F07 Incoming microlens periphery peeling
184,67,1153.61428674,2218.44494219,357.517296,33.96,F29 Silicon powder
184,93,1204.7155986,2217.044998,288.3204,27.168,F29 Silicon powder
185,32,136.44845729,21.94249353,167.225832,35.658,Good
185,51,102.14204333,27.71909443,14.34818,8.47,F07 Incoming microlens periphery peeling
186,29,190.25956566,59.48755989,296.970012,25.47,F29 Silicon powder
188,96,1022.44312146,34.67882762,11.478544,3.388,Good
189,74,1177.04855859,2215.51631487,383.466132,28.866,F29 Silicon powder
191,60,1294.74058809,2262.6785152,20.087452,6.776,F07 Incoming microlens periphery peeling
191,60,1315.92039096,2263.52570777,66.001628,18.634,F07 Incoming microlens periphery peeling
192,42,426.86363666,1445.05446245,1153.593672,37.268,Good
192,42,430.36141225,1439.07988139,864.9612,35.658,Good
192,57,207.0943859,2262.87045487,11.478544,6.776,Good
194,75,1200.77275695,2212.30352955,322.918848,15.282,F29 Silicon powder
194,79,1181.34554429,2218.82881142,345.98448,27.168,F29 Silicon powder
194,85,250.39304771,2262.56914887,8.608908,5.082,Good
194,85,267.33689001,2262.56914887,22.957088,13.552,Good
197,58,814.11384321,2263.62937145,11.478544,6.776,Good
198,62,271.62181757,2262.48326141,17.217816,10.164,Good
199,39,103.26847458,2247.31588437,11.478544,5.082,Good
199,39,104.7017406,2248.89736043,114.78544,16.94,Good
199,63,339.42276425,2261.37539551,34.435632,16.94,Good
199,67,1180.29671971,2216.98021002,429.597396,39.054,F29 Silicon powder
200,65,36.21098195,1718.62932674,34.435632,1.694,Good
200,85,881.06778907,2263.62806305,8.608908,5.082,Good
200,85,898.67796289,2263.22286695,83.219444,44.044,Good
201,53,1312.75411207,185.50298439,74.610536,11.858,Good
202,60,1202.68721683,2218.10831512,288.3204,28.866,F29 Silicon powder
203,53,974.93786527,36.56374088,94.697988,13.552,Good
203,53,975.96843182,40.05974629,43.04454,8.47,Good
206,58,1322.80294721,2264.54944881,11.478544,5.082,Good
