139,97,246.53891782,22.08885488,224.889912,47.544,Good
139,97,397.65484879,22.08885488,216.2403,47.544,Good
139,103,172.97355703,21.5902691,732.333816,157.914,Good
140,5,47.91592889,2257.3117305,14.34818,3.388,F07 Incoming microlens periphery peeling
140,16,53.44913993,2260.15693259,17.217816,3.388,F07 Incoming microlens periphery peeling
140,103,24.69826597,20.74130342,23.065632,6.792,F07 Incoming microlens periphery peeling
145,112,1188.84930923,2218.14811072,322.918848,27.168,F29 Silicon powder
146,110,1165.4095159,2218.84107785,291.203604,25.47,F29 Silicon powder
153,10,187.6584006,60.72616244,285.437196,23.772,F29 Silicon powder
153,109,1153.48631226,2217.14547143,351.750888,32.262,F29 Silicon powder
154,11,178.90688823,61.37431169,236.422728,23.772,F29 Silicon powder
154,113,1154.99183094,2217.7642018,392.115744,33.96,F29 Silicon powder
156,25,21.59312399,1996.91986499,129.74418,5.094,Good
156,36,21.28411258,1996.40811513,121.094568,5.094,Good
160,68,1319.13653171,1651.14035794,14.34818,3.388,Good
160,90,1155.93353413,2218.48944081,262.371564,25.47,F29 Silicon powder
160,108,631.62916111,22.6582284,219.123504,45.846,Good
162,16,52.72722235,2260.15180507,22.957088,6.776,F07 Incoming microlens periphery peeling
162,103,37.43717835,23.36833148,149.926608,30.564,Good
163,65,104.97020568,22.42133894,458.429436,98.484,Good
172,101,1192.84316441,2218.83266881,302.73642,30.564,F29 Silicon powder
172,102,1192.84316441,2218.37083148,432.4806,37.356,F29 Silicon powder
172,103,1163.61677516,2218.44460972,317.15244,28.866,F29 Silicon powder
173,100,1234.31736841,2217.04930045,671.786532,61.128,F29 Silicon powder
173,101,1211.81415651,2219.68163449,415.181376,40.752,F29 Silicon powder
174,25,181.60617742,59.98415313,371.933316,33.96,F29 Silicon powder
174,27,183.28398851,58.60861929,343.101276,33.96,F29 Silicon powder
177,103,1320.93633008,2082.41915484,14.34818,3.388,F07 Incoming microlens periphery peeling
178,25,22.46804511,1995.22196647,126.860976,5.094,Good
178,30,914.85429348,1772.67705153,427.575764,27.104,F29 Silicon powder
178,97,1210.51199293,2219.26924581,504.5607,45.846,F29 Silicon powder
180,93,1197.46835268,2218.19776219,299.853216,28.866,F29 Silicon powder
181,30,179.3505387,60.26492773,423.830988,33.96,F29 Silicon powder
181,93,1197.76209488,2218.19776219,501.677496,44.148,F29 Silicon powder
181,99,1194.82017973,2217.41749842,247.955544,25.47,F29 Silicon powder
182,59,802.62698575,22.25234619,271.021176,59.43,Good
182,64,183.90411368,22.3845641,213.357096,45.846,Good
182,64,632.31625962,21.90838151,245.07234,47.544,Good
182,64,781.18549141,21.97704914,236.422728,47.544,Good
183,28,134.77486565,21.09360611,216.2403,47.544,Good
183,92,1138.43884983,22.59947423,683.319348,146.028,Good
184,27,53.9940903,2260.70179185,20.087452,5.082,F07 Incoming microlens periphery peeling
184,37,28.68026199,27.71183162,60.262356,18.634,Good
184,38,53.16885826,2259.71954061,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,53.41259844,2261.09290004,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,52.81950543,2260.24641894,17.217816,3.388,F07 Incoming microlens periphery peeling
185,51,104.4842026,28.17648738,25.826724,8.47,F07 Incoming microlens periphery peeling
185,88,1212.67104078,2218.50419359,247.955544,23.772,F29 Silicon powder
185,91,1186.26659607,2217.18252584,265.254768,25.47,F29 Silicon powder
188,85,1199.92603733,2217.34625041,455.546232,40.752,F29 Silicon powder
189,27,181.53502137,59.00052995,343.101276,28.866,F29 Silicon powder
192,81,1199.23936396,2217.58564626,588.173616,47.544,F29 Silicon powder
193,81,36.43173679,1693.80519487,8.608908,1.694,Good
194,81,975.12590124,857.61122825,344.35632,30.492,F29 Silicon powder
194,81,977.66348776,849.79580056,348.867684,30.564,F29 Silicon powder
195,51,1311.44969648,715.61411947,54.523084,6.776,Good
195,51,1315.93053485,717.52019989,63.131992,15.246,Good
199,69,1199.54019571,2218.64439555,524.743128,50.94,F29 Silicon powder
199,69,1217.94860584,2218.15404794,942.807708,88.296,F29 Silicon powder
202,55,21.45029919,1329.15585752,230.65632,5.094,Good
202,70,29.73012457,975.23015448,80.349808,10.164,Good
203,46,182.64309496,60.89915262,320.035644,25.47,F29 Silicon powder
204,61,1201.42602905,2218.4655787,441.130212,40.752,F29 Silicon powder
