45,59,165.14640309,2252.34385636,815.946732,159.612,Good
45,59,410.73387831,2252.24839099,798.647508,159.612,Good
45,59,650.99116885,2252.24839099,804.413916,157.914,Good
45,59,1129.80781854,2252.24839099,789.997896,157.914,Good
45,59,1296.20509397,2252.24839099,63.430488,13.584,Good
45,61,171.27147966,2252.76667219,818.829936,161.31,Good
45,61,411.85763871,2253.18296211,798.647508,159.612,Good
45,61,651.26596355,2253.18296211,772.698672,159.612,Good
45,61,1131.78054463,2253.18296211,703.501776,159.612,Good
46,48,532.74137944,1635.66465493,123.248707,8.465,F99 Others
46,59,851.21960206,2252.61823147,810.180324,159.612,Good
46,59,1090.62792691,2252.61823147,740.983428,159.612,Good
46,59,1280.0517752,2253.56809987,265.254768,59.43,Good
46,61,850.65669122,2253.13930373,810.180324,159.612,Good
50,36,482.48145307,2252.18698312,4486.265424,925.41,Good
54,37,158.91179413,59.27557222,320.035644,23.772,F29 Silicon powder
59,60,850.51116642,2253.31536501,810.180324,159.612,Good
59,60,1089.91949126,2253.31536501,775.581876,159.612,Good
59,60,1287.72849725,2253.31536501,343.101276,73.014,Good
60,60,1131.12055735,2253.41727852,813.063528,159.612,Good
60,60,1294.9709357,2253.41727852,40.364856,8.49,Good
62,60,559.05907863,1755.3521445,95.145732,10.188,F06 Incoming others
64,8,21.97085352,1819.08765964,216.2403,5.094,Good
64,8,559.36613589,2253.75795246,46.131264,10.188,Good
64,8,783.4930783,2253.75795246,74.963304,16.98,Good
64,8,797.07652935,2253.75795246,28.83204,6.792,Good
64,16,40.60843962,2253.71953705,118.211364,25.47,Good
65,17,171.23560498,2252.52966584,769.815468,161.31,Good
65,17,411.49289552,2252.52966584,766.932264,159.612,Good
65,17,650.90122036,2252.52966584,755.399448,159.612,Good
66,17,851.97913244,2252.46128958,746.749836,159.612,Good
66,18,1330.51646576,542.67593992,5.732498,1.693,Good
67,38,172.07238868,2253.74991428,818.829936,161.31,Good
67,38,411.48071353,2253.74991428,815.946732,161.31,Good
67,38,651.73800407,2253.74991428,813.063528,161.31,Good
67,38,1062.63739848,2253.74991428,103.795344,20.376,Good
67,59,172.16590785,2252.73842894,746.749836,161.31,Good
67,59,411.35706127,2253.1806411,738.100224,159.612,Good
67,59,651.6143518,2253.1806411,755.399448,159.612,Good
67,61,172.30726564,2252.15882413,769.815468,161.31,Good
67,61,412.56455617,2252.15882413,755.399448,159.612,Good
67,61,652.82184671,2252.15882413,746.749836,157.914,Good
68,38,851.88186376,2252.49556694,801.530712,157.914,Good
68,38,1090.05221228,2252.61762533,735.21702,159.612,Good
68,38,1282.76742413,2252.61762533,279.670788,62.826,Good
68,57,852.06526536,758.50960745,424.204852,27.088,F06 Incoming others
68,59,851.79631583,2252.27943013,784.231488,157.914,Good
68,59,1287.81048884,2252.72439222,320.035644,73.014,Good
68,61,851.22748488,2253.20329341,775.581876,159.612,Good
72,24,1200.00145271,2218.12464202,337.334868,32.262,F29 Silicon powder
75,37,850.94601876,2252.94363673,761.165856,159.612,Good
76,37,101.64210821,2252.94363673,123.977772,25.47,Good
76,37,171.03447007,2253.59569932,743.866632,161.31,Good
76,37,410.94191465,2253.77702428,758.282652,161.31,Good
76,37,651.19920518,2253.77702428,755.399448,159.612,Good
76,52,1330.41393336,493.91028794,11.464996,1.693,Good
77,22,1329.64061104,918.67488238,5.732498,1.693,Good
80,18,593.96643628,1750.45726538,149.044948,8.465,F99 Others
81,60,850.61598953,2252.77058503,789.997896,159.612,Good
82,60,171.60252434,2252.38547956,801.530712,161.31,Good
82,60,411.01084919,2252.38547956,807.29712,161.31,Good
82,60,651.26813973,2252.38547956,784.231488,159.612,Good
82,60,1131.7827208,2252.38547956,735.21702,159.612,Good
83,33,562.06600745,1715.72510068,123.248707,5.079,F99 Others
85,20,14.71730434,909.2529596,48.726233,1.693,F07 Incoming microlens periphery peeling
87,14,153.01174287,2253.7204725,1317.624228,264.888,Good
87,16,851.12024625,2253.230481,792.8811,159.612,Good
87,16,1090.5285711,2253.230481,769.815468,159.612,Good
87,50,780.87995327,2253.39796116,242.189136,50.94,Good
88,16,1130.12293887,2253.67242782,795.764304,157.914,Good
88,16,1307.55676827,2253.67242782,152.809812,33.96,Good
88,17,1129.64081126,2252.45831023,784.231488,157.914,Good
88,38,171.63491932,2253.44159958,813.063528,161.31,Good
88,38,411.04324417,2253.44159958,807.29712,161.31,Good
88,38,652.1495004,2253.44159958,798.647508,157.914,Good
88,38,1131.81511578,2253.44159958,732.333816,159.612,Good
88,38,1198.92563195,2253.32727618,129.74418,25.47,Good
89,16,15.38212072,2259.77660169,17.197494,5.079,Good
89,17,850.66389349,2252.45831023,778.46508,159.612,Good
89,38,852.0314589,2253.32727618,795.764304,159.612,Good
93,36,44.23533395,2251.71397143,236.422728,47.544,Good
96,37,851.93480356,2252.39511901,801.530712,159.612,Good
97,30,595.39161605,1702.53259158,435.669848,5.079,F06 Incoming others
