34,13,1171.57064061,2218.26728745,257.96241,33.86,F29 Silicon powder
34,13,1173.41040196,2217.43526068,343.101276,33.96,F29 Silicon powder
34,24,1320.46521603,1143.76150315,11.464996,3.386,F07 Incoming microlens periphery peeling
34,24,1323.32221776,1129.84430178,86.49612,5.094,F07 Incoming microlens periphery peeling
35,9,113.63549518,68.87089403,384.077366,59.255,F29 Silicon powder
35,35,1180.23566189,2219.38075603,183.439936,47.404,F29 Silicon powder
37,25,1202.44714777,2217.06395096,306.688643,49.097,F29 Silicon powder
43,60,54.71718285,2261.94251674,11.464996,3.386,F07 Incoming microlens periphery peeling
44,11,151.31604666,65.77715728,117.516209,33.86,F29 Silicon powder
44,42,1323.91525775,1110.81647328,22.929992,3.386,Good
45,36,159.48545452,57.73476388,389.23254,33.96,F29 Silicon powder
46,8,1163.74412602,2219.93050326,114.64996,32.167,F29 Silicon powder
47,3,131.58589878,67.81862074,300.956145,49.097,F29 Silicon powder
48,54,17.250177,164.85452615,77.388723,1.693,F07 Incoming microlens periphery peeling
50,6,1200.03962581,2213.32962733,472.931085,45.711,F29 Silicon powder
50,57,1174.23378136,2219.50561921,154.777446,38.939,F29 Silicon powder
54,39,54.98815213,2262.59860326,14.331245,3.386,F07 Incoming microlens periphery peeling
55,27,222.07893636,68.33256393,232.166169,47.404,F29 Silicon powder
57,26,1064.17519851,2262.79147966,11.464996,6.772,Good
59,66,1321.27685803,1144.68473741,20.063743,5.079,F29 Silicon powder
60,59,539.65886006,2263.52318834,8.598747,5.079,Good
62,19,1158.91683247,2219.20595836,137.579952,32.167,F29 Silicon powder
62,20,54.95886904,2261.26370868,11.464996,3.386,F07 Incoming microlens periphery peeling
63,25,1213.54586671,2218.12709285,246.497414,45.711,F29 Silicon powder
64,14,1129.38736508,2216.53633307,273.90438,25.47,F29 Silicon powder
64,48,201.53082302,65.37058753,174.841189,33.86,F29 Silicon powder
65,26,1195.3244639,213.78892795,36988.624116,263.19,Good
65,27,1077.31823285,714.47816735,6458.37696,27.168,Good
65,27,1195.3244639,1234.04500173,116100.858672,263.19,Good
66,26,310.18604279,357.2640832,4950.461268,50.94,Good
66,26,673.54335852,215.48685878,221320.505448,1307.46,Good
66,27,507.14608309,1669.56425996,58984.587432,237.72,Good
66,27,507.99504878,373.19407026,124839.849996,449.97,Good
66,27,673.54335852,1234.04500173,272742.448788,1307.46,Good
66,27,972.37928173,713.62920193,59258.491812,237.72,Good
66,39,192.32842548,56.89464916,343.101276,27.168,F29 Silicon powder
67,26,175.53329248,215.48685878,23538.477456,310.734,Good
67,26,307.97194027,358.96201403,4662.140868,45.846,Good
67,27,175.53329248,1234.04500173,134784.020592,310.734,Good
67,27,307.97194027,419.0382027,10027.783512,45.846,Good
67,32,1203.05858031,2216.935942,288.3204,30.564,F29 Silicon powder
67,32,1203.95384748,2218.04258957,200.63743,30.474,F29 Silicon powder
68,34,1324.66108958,479.38880174,14.331245,3.386,F07 Incoming microlens periphery peeling
68,34,1325.50760309,470.9236675,8.598747,1.693,F07 Incoming microlens periphery peeling
70,12,1181.69304786,2220.32973509,154.777446,35.553,F29 Silicon powder
71,15,124.28102644,69.53703249,249.363663,33.86,F29 Silicon powder
71,15,153.14474252,69.74197721,441.402346,91.422,F29 Silicon powder
78,11,1178.60941324,2218.40888929,223.567422,57.562,F29 Silicon powder
78,53,1323.69917894,458.85595926,14.331245,5.079,F07 Incoming microlens periphery peeling
78,53,1324.54569245,472.40017403,54.458731,5.079,F07 Incoming microlens periphery peeling
78,53,1324.54569245,481.71182168,17.197494,3.386,F07 Incoming microlens periphery peeling
79,31,1161.54123007,2218.03273979,189.172434,37.246,F29 Silicon powder
81,31,1186.83595364,2218.4735918,200.63743,37.246,F29 Silicon powder
82,31,1191.35216,2220.45120913,146.178699,35.553,F29 Silicon powder
86,22,223.56572852,67.90816326,192.038683,44.018,F29 Silicon powder
87,17,1200.56243984,2218.25664147,192.038683,38.939,F29 Silicon powder
89,13,1324.9057282,476.1629653,37.261237,3.386,Good
89,15,99.05587996,25.57434553,42.993735,10.158,F07 Incoming microlens periphery peeling
89,15,818.36023993,25.44962474,34.394988,8.465,F07 Incoming microlens periphery peeling
92,22,180.89301234,65.65321462,131.847454,32.167,F29 Silicon powder
93,22,1285.10577558,25.92232424,34.394988,6.772,F07 Incoming microlens periphery peeling
94,20,167.29909879,69.02607263,249.363663,49.097,F29 Silicon powder
96,24,219.79914164,66.843285,326.752386,47.404,F29 Silicon powder
101,38,183.9242228,58.74327473,423.830988,35.658,F29 Silicon powder
101,38,183.93127765,68.7084327,389.809864,33.86,F29 Silicon powder
