43,25,1148.0331101,2217.98844614,599.706432,59.43,F29 Silicon powder
43,29,154.44813021,72.83544081,418.472354,28.781,F29 Silicon powder
43,29,164.29395971,60.80049296,559.341576,45.846,F29 Silicon powder
43,48,1165.29845139,2218.4962536,146.178699,30.474,F29 Silicon powder
46,27,1323.49200124,86.1906119,97.452466,5.079,F99 Others
46,27,1323.49200124,103.96739378,17.197494,5.079,F99 Others
46,27,1323.49200124,168.30241393,14.331245,5.079,F99 Others
46,27,1324.33851475,187.77222266,14.331245,3.386,F99 Others
46,60,1228.40652051,2263.07341752,8.598747,5.079,Good
47,57,192.06639637,64.55732873,120.382458,33.86,F29 Silicon powder
48,3,14.31930112,486.93351422,8.598747,1.693,Good
48,18,1163.62737654,2219.39447283,137.579952,35.553,F29 Silicon powder
48,32,54.55490638,2260.82971451,8.598747,1.693,F07 Incoming microlens periphery peeling
48,44,1168.7334031,2219.16609144,143.31245,35.553,F29 Silicon powder
48,48,1194.83551162,2217.40976813,220.701173,44.018,F29 Silicon powder
50,8,163.45815232,67.8291324,169.108691,30.474,F29 Silicon powder
51,5,1324.19687689,471.2571362,17.197494,3.386,Good
51,5,1324.19687689,479.72227043,17.197494,3.386,Good
51,8,1154.0838349,2219.16121557,160.509944,40.632,F29 Silicon powder
51,40,1172.28966559,2219.02754848,111.783711,30.474,F29 Silicon powder
51,52,1315.85357367,2260.90444764,17.197494,3.386,F07 Incoming microlens periphery peeling
51,60,1313.75075653,2263.60004278,8.598747,5.079,Good
52,53,181.54448167,62.86761368,380.582928,27.168,F29 Silicon powder
53,41,1173.45142786,2218.72958841,235.032418,37.246,F29 Silicon powder
53,56,52.36805782,26.12204784,8.598747,1.693,F07 Incoming microlens periphery peeling
53,60,1188.13141773,2218.59135038,177.707438,37.246,F29 Silicon powder
54,28,686.10971791,2264.15007046,11.464996,6.772,Good
54,28,710.65860963,2264.15007046,8.598747,5.079,Good
55,26,1225.64546315,2263.70741786,8.598747,5.079,Good
56,16,1154.85442726,2217.77857949,189.172434,37.246,F29 Silicon powder
56,33,54.18109949,2261.20903996,17.197494,5.079,F07 Incoming microlens periphery peeling
59,25,1002.71177963,2262.5818329,11.464996,6.772,Good
59,31,83.95649039,64.28644611,276.787584,25.47,F29 Silicon powder
59,31,115.98799071,67.65940792,169.108691,30.474,F29 Silicon powder
59,52,1168.96078904,2217.51354392,246.497414,35.553,F29 Silicon powder
59,52,1170.05936622,2217.62411464,369.050112,35.658,F29 Silicon powder
60,57,15.82781547,2231.66014413,17.197494,1.693,Good
61,4,1174.28476848,2218.47645556,206.369928,45.711,F29 Silicon powder
61,28,161.70140594,70.93512291,266.561157,30.474,F29 Silicon powder
62,4,1324.6739515,481.15566996,14.331245,3.386,Good
63,18,169.46939197,68.21173346,235.032418,33.86,F29 Silicon powder
63,18,170.95666441,57.7438898,360.4005,32.262,F29 Silicon powder
63,33,1214.898464,2219.61691696,120.382458,30.474,F29 Silicon powder
63,47,222.59496763,68.70034532,197.771181,50.79,F29 Silicon powder
64,24,1321.91670951,2259.57130233,14.331245,6.772,Good
64,26,1215.6524543,2216.62849112,250.838748,25.47,F29 Silicon powder
64,32,1172.16358103,2212.26434808,423.830988,32.262,F29 Silicon powder
64,32,1172.23698603,2212.95212523,361.147374,28.781,F29 Silicon powder
65,7,1171.43228455,2219.38600144,280.892402,54.176,F29 Silicon powder
65,18,114.59138941,67.19096837,206.369928,44.018,F29 Silicon powder
65,31,177.60777709,62.06225384,317.15244,20.376,F29 Silicon powder
65,49,14.51002523,1808.7792749,17.197494,1.693,Good
65,55,52.54790074,25.10607683,11.464996,3.386,F07 Incoming microlens periphery peeling
66,27,527.91987692,2264.10617635,17.197494,10.158,Good
66,56,1187.61228364,2220.12827668,146.178699,40.632,F29 Silicon powder
67,24,1109.97917249,2263.59506682,8.598747,5.079,Good
67,43,197.78328187,59.56389389,377.699724,33.96,F29 Silicon powder
67,43,198.96113614,71.20617761,384.077366,35.553,F29 Silicon powder
68,21,1225.87952261,2264.30653159,11.464996,6.772,Good
68,59,692.61642005,2262.48759921,8.598747,5.079,Good
69,30,1173.14023099,2219.45866172,214.968675,44.018,F29 Silicon powder
70,3,1138.32678184,2218.73538801,194.904932,30.474,F29 Silicon powder
70,3,1324.6296096,476.55077556,14.331245,1.693,F07 Incoming microlens periphery peeling
70,47,1324.16682055,475.71242272,40.127486,3.386,Good
71,22,1144.03161577,2217.4241773,239.305932,25.47,F29 Silicon powder
71,28,107.95524707,70.05545141,323.886137,55.869,F29 Silicon powder
72,7,14.85268714,1783.70442204,8.598747,1.693,Good
72,18,520.60254659,25.33991009,8.598747,1.693,Good
73,13,1141.8056929,2218.03273365,203.503679,37.246,F29 Silicon powder
73,50,1147.69412799,2219.00013691,160.509944,37.246,F29 Silicon powder
73,62,1177.47798039,2217.62237284,160.509944,30.474,F29 Silicon powder
74,10,854.17940194,2263.05596639,8.598747,5.079,Good
75,12,1140.43508271,2217.32021729,214.968675,30.474,F29 Silicon powder
75,40,1222.76089146,2218.09443987,275.159904,44.018,F29 Silicon powder
75,40,1222.88267866,2217.2881851,449.779824,44.148,F29 Silicon powder
76,13,14.42208455,1520.61766863,8.598747,1.693,Good
76,13,14.42208455,1531.62234313,17.197494,1.693,Good
76,49,14.11522788,2256.32491062,11.464996,3.386,Good
77,26,1225.19522818,2263.43701201,14.331245,5.079,Good
78,8,1181.7751963,2218.37882008,212.102426,30.474,F29 Silicon powder
78,28,120.71849387,67.1936636,214.968675,54.176,F29 Silicon powder
79,26,1002.73423276,2262.95106901,8.598747,5.079,Good
81,24,179.89667018,55.16521933,236.422728,25.47,F29 Silicon powder
81,26,1196.71068432,2217.01265668,226.433671,40.632,F29 Silicon powder
81,34,1187.59077691,2218.58301005,192.038683,42.325,F29 Silicon powder
82,11,54.38007223,2262.75784253,11.464996,3.386,F07 Incoming microlens periphery peeling
82,25,1097.50210789,2260.56231284,17.197494,5.079,Good
82,25,1114.43237804,2263.10185311,8.598747,5.079,Good
82,27,609.74987204,2262.58976058,40.127486,15.237,Good
82,27,618.21500711,2263.436274,11.464996,6.772,Good
83,14,52.16930993,25.40958173,8.598747,1.693,F07 Incoming microlens periphery peeling
83,25,1224.28794371,2263.08847806,11.464996,6.772,Good
83,27,1028.50336922,2263.3180167,14.331245,8.465,F07 Incoming microlens periphery peeling
83,27,1193.36813269,2219.96144857,137.579952,37.246,F29 Silicon powder
83,37,1190.58860456,2262.84129965,8.598747,5.079,Good
84,27,1247.3667839,2210.48049864,197.771181,49.097,F29 Silicon powder
84,55,1289.46957292,26.98475624,17.197494,5.079,F07 Incoming microlens periphery peeling
85,30,1169.94453488,2217.93407339,177.707438,32.167,F29 Silicon powder
85,35,1176.55339983,2217.88869464,163.376193,32.167,F29 Silicon powder
86,30,1205.75002795,2218.52407011,335.351133,60.948,F29 Silicon powder
86,35,1161.09287289,2218.86553695,192.038683,42.325,F29 Silicon powder
86,45,144.78384004,67.17779079,157.643695,33.86,F29 Silicon powder
86,55,51.49013413,25.41793069,11.464996,3.386,F07 Incoming microlens periphery peeling
87,27,1191.00268592,2217.38980948,243.631165,40.632,F29 Silicon powder
89,24,1125.16652561,2262.42902532,8.598747,5.079,Good
89,25,123.84187463,68.66681756,237.898667,54.176,F29 Silicon powder
90,24,1286.96881093,199.5255928,23.065632,3.396,F13 Pad area damage
91,22,1248.66950861,188.60556556,25.948836,5.094,Good
91,29,176.36950248,58.55000477,239.305932,23.772,F29 Silicon powder
91,53,53.67196499,2260.67793615,11.464996,1.693,F07 Incoming microlens periphery peeling
92,18,900.08636171,2261.80652901,17.197494,5.079,Good
92,47,1324.75241642,474.21076011,37.261237,3.386,Good
94,23,1292.19801908,202.85824901,31.715244,5.094,F13 Pad area damage
95,34,1227.40248553,2218.2897021,180.573687,40.632,F29 Silicon powder
97,38,1214.67306994,2218.08189225,212.102426,49.097,F29 Silicon powder
98,35,1130.7968043,2218.56530994,151.911197,32.167,F29 Silicon powder
99,41,197.51291279,63.86146535,143.31245,32.167,F29 Silicon powder
100,33,53.76357176,2260.080793,8.598747,1.693,F07 Incoming microlens periphery peeling
101,36,12.50559632,2250.25303765,11.464996,1.693,Good
102,28,1228.09931261,2261.89980027,22.929992,10.158,Good
