46,46,1162.47415681,2218.34150262,174.841189,32.167,F29 Silicon powder
46,49,1136.24018538,2218.38462633,128.981205,33.86,F29 Silicon powder
50,19,1288.82020597,214.39832043,28.83204,5.094,Good
50,41,1153.95326958,2217.18748063,194.904932,30.474,F29 Silicon powder
50,44,1324.19875405,471.82091805,20.063743,3.386,Good
50,44,1324.19875405,479.43953885,17.197494,3.386,Good
54,35,1162.83790873,2210.96839295,265.254768,16.98,F29 Silicon powder
55,30,1169.5276673,2217.66819623,192.038683,30.474,F29 Silicon powder
55,30,1170.40107383,2217.60795575,302.73642,30.564,F29 Silicon powder
56,62,124.85894739,65.54594994,140.446201,40.632,F29 Silicon powder
57,5,1287.77166678,207.16962003,34.598448,3.396,F13 Pad area damage
57,17,52.02016307,26.02312787,8.598747,1.693,F07 Incoming microlens periphery peeling
58,28,1291.68839047,209.20599636,31.715244,5.094,F13 Pad area damage
60,41,1122.25297444,2263.74952983,8.598747,5.079,Good
60,53,1120.16509747,2217.87904456,183.439936,32.167,F29 Silicon powder
62,39,1166.96351814,2218.1731586,157.643695,30.474,F29 Silicon powder
64,21,945.54954753,23.29995828,8.598747,5.079,Good
65,30,1288.1524206,203.32096741,25.948836,5.094,F13 Pad area damage
66,53,1147.9154534,2219.13448642,146.178699,32.167,F29 Silicon powder
67,32,52.66175238,2261.69645037,11.464996,3.386,F07 Incoming microlens periphery peeling
67,49,1142.57172002,2218.08838608,163.376193,37.246,F29 Silicon powder
67,56,1158.0442646,2217.54391505,303.822394,44.018,F29 Silicon powder
68,36,551.66293843,2263.9318161,14.331245,8.465,Good
72,27,109.47628341,1943.78970862,49.014468,5.094,Good
72,29,109.01907193,1945.52721898,49.014468,5.094,Good
74,33,53.40869348,25.69649969,8.598747,1.693,F07 Incoming microlens periphery peeling
74,48,1156.09940545,2211.53591878,381.211117,30.474,F29 Silicon powder
75,11,1290.35796394,200.67452371,37.481652,5.094,Good
76,45,100.27697736,25.61351235,51.592482,11.851,Good
76,45,819.81345877,24.76699893,34.394988,8.465,Good
76,48,1129.81685628,2216.81078097,263.694908,33.86,F29 Silicon powder
76,48,1132.26461009,2217.49089294,311.386032,32.262,F29 Silicon powder
81,51,1187.46728131,2217.38171444,298.089896,40.632,F29 Silicon powder
84,45,1126.64304615,2217.27050851,255.096161,52.483,F29 Silicon powder
85,39,526.86810202,2263.43740002,17.197494,10.158,F99 Others
88,13,14.1842121,1427.96612235,8.598747,1.693,Good
90,33,1287.08530125,201.18453392,23.065632,3.396,F13 Pad area damage
90,36,1305.44139303,2263.80103507,20.063743,11.851,Good
90,36,1319.83212266,2263.80103507,11.464996,6.772,Good
90,46,1153.8519877,2219.09329044,160.509944,35.553,F29 Silicon powder
93,20,1287.94045326,200.79294425,25.948836,5.094,Good
93,29,406.78286206,2263.72950151,20.063743,11.851,Good
93,29,421.17359169,2263.72950151,11.464996,6.772,Good
93,29,428.79221326,2263.72950151,8.598747,5.079,Good
93,29,437.25734833,2263.72950151,8.598747,5.079,Good
93,29,453.34110497,2263.72950151,11.464996,6.772,Good
93,29,461.80624005,2263.72950151,11.464996,6.772,Good
96,31,53.7579911,2261.89024376,11.464996,3.386,F07 Incoming microlens periphery peeling
96,41,1324.50072191,607.4886112,37.261237,1.693,Good
96,46,1161.35901893,2217.44955541,163.376193,30.474,F29 Silicon powder
98,34,109.33239945,1944.20753831,57.66408,5.094,Good
101,30,1287.698739,211.43200683,23.065632,3.396,F13 Pad area damage
