30,98,331.78415497,22.40211991,230.65632,45.846,F13 Pad area damage
30,98,481.20215414,23.25108559,175.875444,35.658,F13 Pad area damage
34,74,807.46430651,602.59746814,2168.169408,74.712,F13 Pad area damage
45,15,22.50841414,208.59992464,394.998948,5.094,F13 Pad area damage
45,26,22.68670751,208.91563226,429.597396,5.094,F13 Pad area damage
45,48,22.92845926,207.93291553,389.23254,5.094,F13 Pad area damage
45,69,22.07310352,1994.4790291,126.860976,5.094,F13 Pad area damage
45,91,21.41095974,1993.65525119,126.860976,5.094,F13 Pad area damage
45,111,28.60843014,2006.60305926,68.871264,11.858,F13 Pad area damage
47,88,21.61114614,1327.40023729,236.422728,5.094,F13 Pad area damage
47,110,23.10707999,1328.15701522,276.787584,6.792,F13 Pad area damage
48,66,1145.11686286,2219.5106522,302.73642,28.866,F13 Pad area damage
48,107,684.14298482,718.93669941,321.399232,30.492,F13 Pad area damage
49,42,193.87965813,22.33409757,103.795344,20.376,F13 Pad area damage
49,42,631.94606479,22.33409757,236.422728,47.544,F13 Pad area damage
49,42,782.50794922,22.04060688,239.305932,47.544,F13 Pad area damage
49,53,631.26706587,21.69540628,239.305932,47.544,F13 Pad area damage
49,53,781.53403094,21.69540628,233.539524,47.544,F13 Pad area damage
49,64,632.17310442,22.34612081,236.422728,47.544,F13 Pad area damage
49,64,781.59110359,22.34612081,219.123504,47.544,F13 Pad area damage
49,75,781.80058955,22.21259117,213.357096,45.846,F13 Pad area damage
49,92,854.02350325,22.6971194,735.21702,156.216,F13 Pad area damage
49,97,780.83067041,21.01383707,216.2403,47.544,F13 Pad area damage
49,108,182.4077335,22.39278532,224.889912,45.846,F13 Pad area damage
49,108,633.20862872,22.39278532,308.502828,47.544,F13 Pad area damage
49,108,782.62662789,22.39278532,259.48836,47.544,F13 Pad area damage
49,108,801.995357,22.3289666,43.24806,6.792,F13 Pad area damage
50,15,1308.83969261,23.66425429,207.590688,33.96,F13 Pad area damage
52,84,100.92377009,28.12148432,11.478544,6.776,F13 Pad area damage
64,110,1158.75247259,2216.43544201,337.334868,25.47,F13 Pad area damage
67,9,21.29034528,152.57813566,233.539524,5.094,F13 Pad area damage
67,14,22.46170145,1995.23175441,123.977772,5.094,F13 Pad area damage
67,15,21.10823045,208.00199259,435.363804,5.094,F13 Pad area damage
67,25,22.53854968,1996.43109605,132.627384,5.094,F13 Pad area damage
67,26,21.49662721,207.92877131,420.947784,5.094,F13 Pad area damage
67,36,21.7200143,1995.89388605,132.627384,5.094,F13 Pad area damage
67,37,22.20445802,208.6771396,418.06458,5.094,F13 Pad area damage
67,48,21.63387065,208.40845308,418.06458,5.094,F13 Pad area damage
67,58,21.84614536,1995.81720865,132.627384,5.094,F13 Pad area damage
67,69,22.67435889,1995.4502907,126.860976,5.094,F13 Pad area damage
67,70,21.57691646,207.87279299,397.882152,5.094,F13 Pad area damage
67,103,21.04727062,207.43343609,394.998948,5.094,F13 Pad area damage
69,44,22.51093719,1327.60764673,230.65632,5.094,F13 Pad area damage
69,55,21.53636923,1327.81721211,239.305932,5.094,F13 Pad area damage
69,66,21.15289036,1328.96986554,242.189136,5.094,F13 Pad area damage
69,77,21.87003559,1328.36215029,236.422728,5.094,F13 Pad area damage
69,88,22.07077714,1328.92506919,230.65632,5.094,F13 Pad area damage
69,99,22.8477191,1328.70211549,242.189136,5.094,F13 Pad area damage
69,110,23.17907068,1329.19856924,233.539524,5.094,F13 Pad area damage
70,11,863.18684902,2254.74179017,17.217816,5.082,F13 Pad area damage
71,22,764.31949958,1648.58262071,464.195844,23.772,F13 Pad area damage
71,97,182.84890807,21.59774678,224.889912,47.544,F13 Pad area damage
71,97,632.80083739,21.59774678,230.65632,47.544,F13 Pad area damage
71,97,782.21883656,21.59774678,230.65632,47.544,F13 Pad area damage
72,15,172.60840325,22.36653526,764.04906,157.914,F13 Pad area damage
72,15,412.01678828,22.36653526,738.100224,157.914,F13 Pad area damage
72,26,172.74108348,22.47123457,743.866632,157.914,F13 Pad area damage
72,26,412.99843441,22.47123457,740.983428,156.216,F13 Pad area damage
72,26,598.92196747,21.62226889,242.189136,49.242,F13 Pad area damage
72,59,173.58619487,22.5959626,807.29712,157.914,F13 Pad area damage
72,59,412.9945799,22.5959626,784.231488,157.914,F13 Pad area damage
72,114,413.80950263,21.44618148,712.151388,156.216,F13 Pad area damage
72,114,1310.31749764,21.44618148,158.57622,33.96,F13 Pad area damage
72,119,36.08354204,1784.21767394,11.478544,3.388,F13 Pad area damage
73,10,1289.9154906,23.19321277,170.109036,33.96,F13 Pad area damage
74,98,1082.24134708,22.25681073,224.889912,47.544,F13 Pad area damage
76,39,1318.89895636,996.38193984,28.69636,5.082,F13 Pad area damage
80,9,1100.16293563,1481.61751861,427.575764,42.35,F13 Pad area damage
80,109,1160.55714647,2218.29816781,314.269236,32.262,F13 Pad area damage
80,116,1156.14584761,2217.05285971,371.933316,33.96,F13 Pad area damage
81,11,188.44438402,59.7751516,363.283704,30.564,F13 Pad area damage
86,28,22.98309283,787.17383122,46.131264,6.792,F13 Pad area damage
86,28,23.38970952,794.54653092,48.783812,5.082,F13 Pad area damage
88,14,1322.69653236,884.12913962,14.34818,1.694,F13 Pad area damage
89,14,22.93995295,1998.30880172,135.510588,5.094,F13 Pad area damage
89,25,22.25822151,1995.92966044,123.977772,5.094,F13 Pad area damage
89,36,22.72637711,1996.23230022,129.74418,5.094,F13 Pad area damage
89,47,21.52563141,1995.36332365,121.094568,5.094,F13 Pad area damage
89,69,22.0791739,1995.73977406,123.977772,5.094,F13 Pad area damage
89,80,22.7363264,1997.13335694,118.211364,5.094,F13 Pad area damage
89,81,21.5833092,208.56032181,409.414968,5.094,F13 Pad area damage
89,102,22.33579229,1995.40045744,129.74418,5.094,F13 Pad area damage
91,4,23.80878654,954.47195014,663.13692,6.792,F13 Pad area damage
91,11,21.55508811,1326.98290979,222.006708,5.094,F13 Pad area damage
91,55,22.11259151,1327.4972575,224.889912,5.094,F13 Pad area damage
91,99,22.17090915,1329.01384356,227.773116,5.094,F13 Pad area damage
91,110,22.37226004,1327.76790931,239.305932,5.094,F13 Pad area damage
92,102,1139.83248176,2218.73985804,302.73642,25.47,F13 Pad area damage
93,9,631.84775504,22.66326386,233.539524,47.544,F13 Pad area damage
93,9,781.2657542,22.66326386,239.305932,47.544,F13 Pad area damage
93,20,781.37328747,21.66660454,239.305932,47.544,F13 Pad area damage
93,70,1161.10124831,21.6857151,100.91214,22.074,F13 Pad area damage
93,75,781.22419247,22.552033,227.773116,47.544,F13 Pad area damage
93,97,781.40270754,21.73453448,230.65632,47.544,F13 Pad area damage
93,108,781.65570378,22.56278277,224.889912,47.544,F13 Pad area damage
93,119,782.10430405,22.48343532,213.357096,47.544,F13 Pad area damage
94,66,594.38201475,2262.25537242,25.826724,11.858,F13 Pad area damage
94,66,605.39551224,2263.10256499,11.478544,6.776,F13 Pad area damage
94,117,1148.4092416,2219.47681265,294.086808,25.47,F13 Pad area damage
95,4,36.99432514,22.66250237,135.510588,30.564,F13 Pad area damage
95,15,36.58948564,22.20671858,138.393792,30.564,F13 Pad area damage
96,29,103.34951404,29.70981616,25.826724,8.47,F13 Pad area damage
96,62,102.38320755,28.12571709,14.34818,6.776,F13 Pad area damage
96,120,142.46814091,23.09789943,132.627384,25.47,F13 Pad area damage
96,120,330.93857168,23.09789943,227.773116,45.846,F13 Pad area damage
96,120,482.05450266,22.24893374,222.006708,45.846,F13 Pad area damage
97,66,350.78348144,2261.04078118,25.826724,10.164,F13 Pad area damage
100,2,1080.06845802,1735.49708202,1479.083652,28.866,F13 Pad area damage
110,69,1321.12384713,1137.04374538,17.217816,1.694,F13 Pad area damage
110,69,1322.81823136,1148.05724882,11.478544,1.694,F13 Pad area damage
110,69,1323.0759438,1117.10535143,11.478544,1.694,F13 Pad area damage
111,25,21.29670662,1996.63280743,132.627384,5.094,F13 Pad area damage
111,36,21.44543653,1995.90795541,126.860976,5.094,F13 Pad area damage
111,37,22.18765666,208.08762569,444.013416,5.094,F13 Pad area damage
111,47,22.39432923,1994.6968273,129.74418,5.094,F13 Pad area damage
111,80,21.80211567,1994.50520217,123.977772,5.094,F13 Pad area damage
111,102,21.96277982,1994.97990812,132.627384,5.094,F13 Pad area damage
112,2,1297.20484453,36.35115091,106.176532,15.246,F13 Pad area damage
112,100,1123.22326208,2219.24047796,247.955544,25.47,F13 Pad area damage
113,22,21.32532412,1327.91792789,242.189136,5.094,F13 Pad area damage
113,33,22.15950752,1326.98297309,233.539524,5.094,F13 Pad area damage
113,44,21.26314705,1326.72724112,239.305932,5.094,F13 Pad area damage
113,66,22.48834312,1321.75281071,164.342628,5.094,F13 Pad area damage
113,99,21.55926042,1329.13731261,242.189136,5.094,F13 Pad area damage
115,31,780.99135204,22.80558653,233.539524,47.544,F13 Pad area damage
115,97,632.76438579,22.18313371,320.035644,47.544,F13 Pad area damage
115,97,781.15143729,22.84880477,320.035644,47.544,F13 Pad area damage
115,108,781.86479026,22.19130879,219.123504,47.544,F13 Pad area damage
115,116,1158.65161379,2212.81794264,360.4005,20.376,F13 Pad area damage
115,119,631.99431036,22.6016911,236.422728,47.544,F13 Pad area damage
115,119,780.56334363,23.45065678,242.189136,47.544,F13 Pad area damage
116,48,1309.59856863,22.65463228,155.693016,33.96,F13 Pad area damage
116,103,1309.68898881,22.22461424,149.926608,33.96,F13 Pad area damage
118,21,1082.29960635,22.21710444,230.65632,47.544,F13 Pad area damage
120,1,21.45230461,2076.98423729,17.217816,3.388,F13 Pad area damage
122,121,493.91069433,1046.15884313,453.402488,16.94,F13 Pad area damage
122,121,495.66673356,1038.89696473,308.502828,13.584,F13 Pad area damage
125,66,212.17677753,2263.27585018,25.826724,15.246,F13 Pad area damage
129,120,22.29436052,1186.7232788,22.957088,5.082,F13 Pad area damage
129,120,22.90636836,1181.44634328,43.24806,6.792,F13 Pad area damage
131,87,19.0774126,2255.73203129,8.608908,1.694,F13 Pad area damage
133,14,22.18783351,1995.98110312,118.211364,5.094,F13 Pad area damage
133,26,21.23048296,206.84996265,429.597396,5.094,F13 Pad area damage
133,36,21.35503114,1994.98714646,126.860976,5.094,F13 Pad area damage
133,37,22.24739512,185.93238609,207.590688,5.094,F13 Pad area damage
134,17,1320.56803366,1189.84767751,48.783812,5.082,F13 Pad area damage
134,17,1323.76036445,1183.08777916,74.963304,6.792,F13 Pad area damage
135,11,21.63317752,1327.67755465,216.2403,5.094,F13 Pad area damage
135,22,22.50225203,1329.08309549,216.2403,5.094,F13 Pad area damage
135,55,21.86921381,1329.20727757,239.305932,5.094,F13 Pad area damage
135,66,21.0904319,1328.35148883,233.539524,5.094,F13 Pad area damage
135,77,21.80699105,1328.22119701,236.422728,5.094,F13 Pad area damage
135,88,21.91637842,1327.67889148,233.539524,5.094,F13 Pad area damage
135,99,21.68408128,1327.73359859,227.773116,5.094,F13 Pad area damage
138,59,172.72460308,21.72082337,703.501776,157.914,F13 Pad area damage
138,70,173.54063272,23.2026582,807.29712,157.914,F13 Pad area damage
138,114,172.82714071,22.15766913,743.866632,157.914,F13 Pad area damage
138,114,1133.55264444,22.55690318,792.8811,159.612,F13 Pad area damage
138,114,1310.13755255,22.55690318,170.109036,33.96,F13 Pad area damage
139,10,1287.34623593,23.54948363,181.641852,32.262,F13 Pad area damage
140,87,136.14611415,21.65430009,187.40826,37.356,F13 Pad area damage
140,106,105.24200305,28.93056586,8.608908,5.082,F13 Pad area damage
149,66,171.54125231,2263.85386767,37.305268,22.022,F13 Pad area damage
149,66,344.36844375,2263.85386767,8.608908,5.082,F13 Pad area damage
149,66,357.07632547,2263.0066751,37.305268,20.328,F13 Pad area damage
154,69,1321.65205446,893.25969687,25.826724,1.694,F13 Pad area damage
155,14,21.94979955,1998.61063995,138.393792,5.094,F13 Pad area damage
155,26,1196.10961747,2219.05418067,377.699724,32.262,F13 Pad area damage
155,48,21.7792076,190.82098064,262.371564,5.094,F13 Pad area damage
155,58,21.88713787,1995.92077794,141.276996,5.094,F13 Pad area damage
155,69,22.60703828,1996.55717968,126.860976,5.094,F13 Pad area damage
155,91,22.10918038,1996.40304689,132.627384,5.094,F13 Pad area damage
155,102,21.56513515,1996.02928864,126.860976,5.094,F13 Pad area damage
157,44,22.30498535,1328.36626876,230.65632,5.094,F13 Pad area damage
157,66,22.75715746,1328.40749741,224.889912,5.094,F13 Pad area damage
157,99,21.5279781,1328.23164823,227.773116,5.094,F13 Pad area damage
158,48,73.33804964,2263.05362284,40.174904,23.716,F13 Pad area damage
159,42,631.43413913,23.14352837,213.357096,47.544,F13 Pad area damage
159,108,781.41412868,22.13954664,222.006708,47.544,F13 Pad area damage
164,66,1197.06674587,2219.12658801,357.517296,33.96,F13 Pad area damage
165,48,41.31260917,2264.10240501,8.608908,5.082,F13 Pad area damage
166,46,207.47441638,60.11553934,374.81652,33.96,F13 Pad area damage
171,17,23.88494424,507.27934982,106.176532,6.776,F13 Pad area damage
171,66,166.47288722,2262.45477704,66.001628,27.104,F13 Pad area damage
176,28,195.32232089,60.07307239,262.371564,25.47,F13 Pad area damage
176,58,1320.00591028,1126.69312151,8.608908,1.694,F13 Pad area damage
176,58,1320.85310239,1112.29084779,22.957088,3.388,F13 Pad area damage
177,23,32.03901423,608.07687107,31.715244,5.094,F13 Pad area damage
177,23,32.03901423,1088.59144831,31.715244,5.094,F13 Pad area damage
177,23,336.38327699,423.55803335,14819.66856,108.672,F13 Pad area damage
177,23,336.8177739,422.15338624,14551.530588,108.672,F13 Pad area damage
177,23,491.3295685,46.91055384,7280.0901,399.03,F13 Pad area damage
177,23,672.57377511,407.42768535,34976.147724,1307.46,F13 Pad area damage
177,23,673.00827203,1136.9824923,112061.489868,1307.46,F13 Pad area damage
177,23,673.34505845,1815.15731302,59716.921248,1307.46,F13 Pad area damage
177,36,21.84216546,1996.22705796,132.627384,5.094,F13 Pad area damage
177,48,21.45820591,208.64016521,441.130212,5.094,F13 Pad area damage
177,66,1318.9890726,2263.18090471,34.435632,10.164,F13 Pad area damage
178,56,1173.61809431,2219.17763717,268.137972,27.168,F13 Pad area damage
179,33,21.74110463,1328.09792827,230.65632,5.094,F13 Pad area damage
179,55,22.05774101,1327.11603336,230.65632,5.094,F13 Pad area damage
179,77,21.69862944,1328.07960476,236.422728,5.094,F13 Pad area damage
179,96,1203.83356172,2210.81767282,371.933316,20.376,F13 Pad area damage
180,28,186.21564221,59.25472821,288.3204,23.772,F13 Pad area damage
180,64,1207.82287979,2219.12646444,377.699724,33.96,F13 Pad area damage
181,58,749.29468224,2261.26126829,17.217816,5.082,F13 Pad area damage
181,58,793.34867222,2262.10846086,31.565996,10.164,F13 Pad area damage
182,48,1132.87716015,22.43163871,781.348284,156.216,F13 Pad area damage
182,48,1309.46206826,22.43163871,161.459424,33.96,F13 Pad area damage
183,41,208.47096053,59.8805336,279.670788,23.772,F13 Pad area damage
184,51,103.7224191,27.66337513,14.34818,8.47,F13 Pad area damage
186,82,1191.26392345,2216.68151392,510.327108,40.752,F13 Pad area damage
189,91,1228.83879327,2220.15245467,311.386032,30.564,F13 Pad area damage
190,43,189.77562212,60.74376485,279.670788,23.772,F13 Pad area damage
190,87,1182.88244555,2218.74776294,276.787584,27.168,F13 Pad area damage
191,87,1209.49413079,2219.59672863,224.889912,25.47,F13 Pad area damage
193,30,1262.0010186,2160.93133884,8782.239384,129.048,F13 Pad area damage
193,30,1322.80740718,2025.35088919,207.590688,6.792,F13 Pad area damage
194,31,1242.98885984,2116.64777665,11426.137452,168.102,F13 Pad area damage
194,31,1316.18097329,1996.44363818,464.195844,22.074,F13 Pad area damage
194,31,1321.94268895,1967.22981624,172.99224,10.188,F13 Pad area damage
194,38,1066.16196105,372.3728493,320.035644,15.282,F13 Pad area damage
195,70,1155.81724844,2215.13460358,271.021176,22.074,F13 Pad area damage
196,63,1183.950201,2215.53502347,579.524004,50.94,F13 Pad area damage
196,81,36.49689141,376.87025517,34.435632,3.388,F13 Pad area damage
199,58,22.10391688,1995.41381614,135.510588,5.094,F13 Pad area damage
199,80,21.96646588,1995.6275733,129.74418,5.094,F13 Pad area damage
201,44,22.67253736,1328.85676851,219.123504,5.094,F13 Pad area damage
201,84,1248.95255655,213.61644679,16742.765628,156.216,F13 Pad area damage
201,84,1252.10317027,168.87037005,16448.67882,149.424,F13 Pad area damage
204,45,895.24117966,2244.69856228,170.109036,45.846,F13 Pad area damage
204,45,1099.29672482,2163.9010816,15843.20598,453.366,F13 Pad area damage
204,45,1125.31093974,1458.55633874,52883.727768,404.124,F13 Pad area damage
204,45,1297.79477429,1078.76191109,21462.570576,57.732,F13 Pad area damage
208,64,1113.52465368,1137.80311559,169353.636552,426.198,F13 Pad area damage
208,64,1113.84247266,591.01308788,130162.24458,426.198,F13 Pad area damage
208,64,1136.13497786,2012.59277777,22393.845468,380.352,F13 Pad area damage
208,65,1066.80170177,863.91867455,150471.533556,521.286,F13 Pad area damage
208,65,1112.99350675,1388.57899366,103754.979144,427.896,F13 Pad area damage
208,66,988.41597875,241.36938706,100788.162228,677.502,F13 Pad area damage
208,66,991.09669313,1135.12873457,212962.097052,670.71,F13 Pad area damage
208,66,1063.40583815,1661.48458033,46379.219544,528.078,F13 Pad area damage
