134,91,22.25924331,1994.84782242,126.860976,5.094,Good
134,113,22.24644666,1995.35110708,135.510588,5.094,Good
136,93,1151.35200368,2219.33737865,348.867684,32.262,F29 Silicon powder
137,75,1174.01284233,2218.89079951,294.086808,30.564,F29 Silicon powder
138,20,181.90379373,21.75882361,242.189136,47.544,Good
138,20,631.85572305,21.75882361,239.305932,47.544,Good
138,20,781.27372221,21.75882361,242.189136,47.544,Good
138,53,781.67854318,22.90622732,227.773116,47.544,Good
138,64,781.11679219,21.51177072,230.65632,47.544,Good
138,92,852.94374153,22.81835217,735.21702,157.914,Good
138,92,1289.31221638,22.81835217,328.685256,73.014,Good
139,48,173.34421022,22.1520836,700.618572,157.914,Good
140,15,37.49329432,22.9820626,144.1602,32.262,Good
140,74,1200.64920535,2220.12917827,262.371564,25.47,F29 Silicon powder
141,106,101.97225907,28.27765168,11.478544,6.776,Good
144,81,1223.53909559,2221.32957359,406.531764,40.752,F29 Silicon powder
148,75,1172.49719241,2220.09865243,478.611864,40.752,F29 Silicon powder
149,72,1228.20888958,2217.75774062,328.685256,32.262,F29 Silicon powder
149,84,1229.25562838,2220.00288712,265.254768,25.47,F29 Silicon powder
150,83,1189.52234761,2218.13350391,253.721952,27.168,F29 Silicon powder
153,72,1160.34786042,2218.44545999,325.802052,33.96,F29 Silicon powder
156,15,21.6885964,208.91067716,415.181376,5.094,Good
156,25,22.53597047,1993.86249984,121.094568,5.094,Good
156,37,21.41762725,207.47950285,438.247008,5.094,Good
158,66,21.27332098,1327.53127524,224.889912,5.094,Good
159,65,1154.70214594,2218.90834985,325.802052,30.564,F29 Silicon powder
161,48,1309.35335108,22.71634967,152.809812,33.96,Good
162,25,969.44265009,917.5563017,304.181416,15.246,Good
163,63,1188.01908211,2212.31265898,389.23254,23.772,F29 Silicon powder
163,73,103.23775367,28.60395951,14.34818,8.47,F06 Incoming others
167,24,178.53972482,57.42318515,302.73642,25.47,F29 Silicon powder
169,20,184.34757155,60.3969232,487.261476,40.752,F29 Silicon powder
170,39,189.60695058,60.58356244,400.765356,35.658,F29 Silicon powder
171,23,139.08850046,2259.94667972,17.217816,5.082,Good
173,22,177.5328667,59.50232895,245.07234,25.47,F29 Silicon powder
173,30,185.42721802,61.19155618,475.72866,39.054,F29 Silicon powder
178,36,22.70177986,1996.58292126,135.510588,5.094,Good
178,36,22.70177986,2025.44775452,34.598448,5.094,Good
178,69,21.35131574,1996.3324398,121.094568,5.094,Good
180,55,22.30236084,1327.5748325,222.006708,5.094,Good
180,87,420.008528,1457.05608615,246.788696,8.47,Good
181,94,852.77582868,43.38759031,8.608908,5.082,Good
184,35,199.50906171,61.1052437,296.970012,25.47,F29 Silicon powder
187,68,237.44991645,1777.96230634,525.143388,25.41,F29 Silicon powder
189,33,173.06252668,60.3206079,392.115744,32.262,F29 Silicon powder
191,29,363.87419018,901.97549734,232.440516,30.492,Good
194,64,1187.06629493,2217.9497121,343.101276,28.866,F29 Silicon powder
194,84,150.0816084,434.88798973,522.273752,22.022,Good
194,84,152.79797173,427.99279241,317.15244,18.678,Good
195,54,189.15959326,58.77582773,253.721952,25.47,F29 Silicon powder
198,87,32.77336761,417.86867527,71.7409,6.776,Good
199,83,36.86434338,782.38069775,14.34818,1.694,Good
200,58,22.64718497,1994.82543048,129.74418,5.094,Good
200,80,22.99558165,1994.59407448,129.74418,5.094,Good
202,59,33.71799172,649.0595281,137.742528,8.47,Good
202,66,21.46339043,1328.63436931,236.422728,5.094,Good
203,78,35.6744123,415.56443677,14.34818,1.694,Good
206,58,34.8966455,1658.59733739,97.567624,5.082,Good
