80,96,891.84123894,744.42240226,72.0801,8.49,Good
81,120,1155.94309156,2211.73898531,311.386032,16.98,F29 Silicon powder
82,72,1316.80672168,195.83754456,88.958716,8.47,Good
82,72,1319.34829803,219.55893658,66.001628,6.776,Good
83,38,899.10572256,426.28972802,628.450284,18.634,Good
83,38,901.21203344,420.21666073,429.597396,13.584,Good
84,36,1053.8689539,602.3143651,80.729712,8.49,F06 Incoming others
85,29,226.61656124,730.8038999,602.62356,25.41,Good
85,29,229.02313338,725.89045413,441.130212,22.074,Good
86,89,1313.86897682,2263.83226921,8.608908,5.082,Good
86,121,1165.57424648,2218.41056677,253.721952,25.47,F29 Silicon powder
90,3,21.64126558,1996.78478351,129.74418,5.094,Good
90,14,22.12741804,1996.08149772,115.32816,5.094,Good
90,25,22.41052574,1996.25822588,115.32816,5.094,Good
90,54,1206.21709956,28.99925513,166.438888,52.514,F07 Incoming microlens periphery peeling
90,69,22.68808132,1995.64370474,126.860976,5.094,Good
91,6,1285.76958544,2262.33768847,14.34818,5.082,Good
91,14,414.64340806,1554.61934196,109.561752,8.49,Good
91,32,24.43527731,2100.38038821,48.783812,6.776,Good
92,11,21.62149578,1328.32499097,222.006708,5.094,Good
93,121,455.02263072,242.91799159,2427.657768,91.692,Good
95,53,915.2898062,743.96538441,115.32816,11.886,F06 Incoming others
95,66,876.62550415,743.23204578,106.678548,11.886,F06 Incoming others
95,103,172.9807062,22.45412579,706.38498,157.914,Good
96,71,52.63444296,2260.01667257,14.34818,3.388,F07 Incoming microlens periphery peeling
96,104,52.61640307,2260.99791422,17.217816,3.388,F07 Incoming microlens periphery peeling
97,10,321.40198413,21.84729082,129.74418,27.168,Good
97,65,926.55104356,746.28380627,66.313692,8.49,F06 Incoming others
97,87,739.68852758,21.88553904,123.977772,25.47,Good
98,50,1317.86266482,2191.57046733,14.34818,3.388,Good
98,112,21.91674701,2112.09855713,22.957088,1.694,Good
100,122,520.9522467,229.07563502,518.97672,25.47,Good
101,95,1084.88522615,767.15592045,77.846508,8.49,F06 Incoming others
103,89,872.07543959,680.90683687,80.729712,10.188,F06 Incoming others
105,28,495.06087705,1672.22778751,1484.85006,13.584,Good
105,29,492.51397934,1670.06801881,1470.43404,8.49,Good
106,28,427.4373469,1672.22778751,1432.952388,13.584,Good
106,28,491.10978973,1672.22778751,1444.485204,11.886,Good
106,28,588.74086873,1672.22778751,1337.806656,10.188,Good
106,29,428.28631281,1671.76595017,1487.733264,8.49,Good
106,29,492.80772154,1670.06801881,1513.6821,8.49,Good
106,29,590.43880054,1671.76595017,1525.214916,13.584,Good
106,87,24.06074583,124.05968453,14.34818,5.082,Good
107,2,201.0574431,748.68469521,312.790324,28.798,Good
107,84,605.44210619,1659.40124336,72.0801,8.49,F06 Incoming others
109,124,1045.14582195,762.06302195,95.145732,10.188,F06 Incoming others
110,105,620.31958684,1595.56731686,92.262528,8.49,F06 Incoming others
112,3,22.68918976,1995.44944242,121.094568,5.094,Good
112,91,21.4089506,1995.50951515,118.211364,5.094,Good
112,121,1180.96549742,2261.64027031,129.13362,40.656,Good
112,121,1198.78647858,2262.53990248,20.087452,6.776,Good
112,124,22.98694416,1995.31326624,121.094568,5.094,Good
113,121,161.40274,2260.8033527,140.612164,37.268,Good
114,11,22.58100911,1327.55968357,227.773116,5.094,Good
114,19,1315.15470511,1565.58857904,40.174904,6.776,Good
114,99,21.75846862,1329.27940053,213.357096,5.094,Good
115,120,1191.00641403,2164.94336833,338.617048,32.186,Good
116,56,679.9196298,2255.06202303,25.826724,5.082,Good
116,86,780.98492197,21.33410447,204.707484,45.846,Good
116,97,782.36517247,22.60242172,224.889912,47.544,Good
116,112,1148.56905138,2218.57662994,259.48836,27.168,F29 Silicon powder
117,33,418.70165486,404.63189237,1885.615416,83.202,Good
117,37,1306.72238373,30.42141042,14.34818,5.082,F07 Incoming microlens periphery peeling
117,38,1318.54717662,2263.14551545,22.957088,5.082,Good
117,89,834.60463945,2262.00472941,66.001628,25.41,Good
118,38,52.4511924,2260.95064439,8.608908,1.694,F07 Incoming microlens periphery peeling
118,71,53.38956943,2261.72625277,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,52.55069424,2261.84887436,14.34818,3.388,F07 Incoming microlens periphery peeling
119,8,949.72562477,784.56448281,72.0801,8.49,F06 Incoming others
120,11,1321.68078731,276.23389965,177.917432,3.388,F82 Top side chipping no damage sensor area
120,77,1321.38069098,740.75168556,8.608908,5.082,Good
121,42,240.62839145,1546.29217534,433.315036,25.41,F06 Incoming others
123,112,1201.34294552,2217.96168399,279.670788,25.47,F29 Silicon powder
124,2,1000.62681245,1800.64274793,898.196068,30.492,Good
124,2,1002.79126602,1792.73972935,700.618572,27.168,Good
124,114,1170.26071927,2211.34558124,394.998948,23.772,F29 Silicon powder
125,22,24.18275152,1973.03179641,34.435632,5.082,Good
125,26,871.89534005,687.27709505,92.262528,10.188,F06 Incoming others
125,87,158.2337679,31.70874894,68.871264,11.858,Good
125,114,1195.1744727,2215.59040966,392.115744,32.262,F29 Silicon powder
126,27,910.45765568,792.60007618,95.145732,10.188,Good
126,85,1046.51400603,651.06745935,83.612916,8.49,F06 Incoming others
127,18,398.82377746,1710.38344447,135.510588,11.886,F06 Incoming others
127,26,491.9744701,1754.96369198,80.729712,8.49,Good
127,91,873.79691363,760.48371481,74.963304,8.49,Good
131,78,479.12850101,361.9945927,847.661976,35.658,Good
131,102,1160.18767916,2215.14622405,360.4005,30.564,F29 Silicon powder
131,113,1177.47663881,2211.48555273,380.582928,20.376,F29 Silicon powder
132,4,839.7543943,36.31768375,66.001628,8.47,Good
132,23,928.26742816,805.55433944,89.379324,11.886,F06 Incoming others
132,55,22.7168102,2090.73993488,25.826724,5.082,Good
132,108,1227.87327313,2218.37861716,481.495068,44.148,F29 Silicon powder
134,3,23.07716675,1995.48132289,118.211364,5.094,Good
134,14,21.64410079,1995.43221395,123.977772,5.094,Good
134,101,1171.13164231,2211.08826843,285.437196,13.584,F29 Silicon powder
134,102,20.95163706,1994.56442548,132.627384,5.094,Good
134,103,21.21565151,208.39271654,409.414968,5.094,Good
135,13,616.12376605,1697.65500091,181.641852,13.584,F06 Incoming others
135,65,970.9026665,604.03217808,95.145732,10.188,Good
135,103,1201.46378979,2218.61517983,262.371564,27.168,F29 Silicon powder
136,11,21.90444783,1327.03203891,236.422728,5.094,Good
136,99,21.1015557,1328.63233311,236.422728,5.094,Good
137,38,444.83879939,22.39417649,74.963304,16.98,Good
138,81,851.09603159,21.79469633,700.618572,156.216,Good
138,86,181.05001834,23.22267425,242.189136,45.846,Good
138,86,632.92954357,23.10797259,239.305932,47.544,Good
138,86,781.49857683,22.2590069,233.539524,45.846,Good
138,93,1318.97165344,2261.8138418,45.914176,6.776,Good
139,15,173.50463487,22.76813651,752.516244,157.914,F29 Silicon powder
139,37,172.66014997,23.20838104,836.12916,157.914,Good
139,37,412.068535,23.20838104,830.362752,157.914,Good
139,71,1303.34903893,2261.97620604,37.305268,8.47,F07 Incoming microlens periphery peeling
139,105,1205.342085,2218.48370251,325.802052,30.564,F29 Silicon powder
140,4,38.36697964,23.40942562,132.627384,28.866,Good
140,4,367.56592111,1318.38687946,126.263984,5.082,F81 Die crack
140,4,374.14734329,2259.61558298,17.217816,1.694,F81 Die crack
140,5,149.17350502,30.63530181,17.217816,3.388,F06 Incoming others
140,5,379.61371614,2258.0726565,17.217816,1.694,Good
140,16,53.02286632,2261.41386195,17.217816,3.388,F07 Incoming microlens periphery peeling
141,106,824.71198759,29.86868366,20.087452,6.776,Good
144,14,493.6713939,1670.79238426,1467.550836,11.886,Good
144,73,1156.84351014,2218.80431609,345.98448,32.262,F29 Silicon powder
145,14,427.74579556,1669.09445289,1588.645404,15.282,Good
145,14,492.26720429,1670.79238426,1565.579772,15.282,Good
145,14,589.89828329,1670.79238426,1649.192688,13.584,Good
147,56,518.89527318,1557.17887,279.670788,16.98,Good
149,101,492.27478588,1670.04413582,1378.171512,8.49,Good
150,102,1310.28145678,341.13022326,31.565996,5.082,Good
151,92,966.0055934,783.19777089,86.49612,10.188,Good
152,54,1295.10968042,28.61464608,8.608908,5.082,Good
152,54,1315.44229117,26.92026094,20.087452,11.858,Good
154,98,1187.84237608,2218.98374392,602.589636,50.94,F29 Silicon powder
156,14,22.10969917,1996.23243693,118.211364,5.094,Good
156,47,22.72093957,1995.68200974,123.977772,5.094,Good
156,69,20.9970096,1995.30439909,121.094568,5.094,Good
157,104,1197.0906269,2218.79928845,429.597396,37.356,F29 Silicon powder
158,21,1002.33503198,910.95476611,441.923944,33.88,Good
158,66,21.77146967,1328.18935946,216.2403,5.094,Good
158,96,638.7717229,27.65825076,8.608908,5.082,F82 Top side chipping no damage sensor area
159,88,560.63327068,2262.1607406,17.217816,5.082,Good
160,101,1060.5907655,669.21804061,86.49612,10.188,Good
161,92,172.61807496,23.97773681,781.348284,156.216,Good
161,92,412.8754259,23.97773681,738.100224,157.914,Good
161,103,171.86063282,21.07657055,694.852164,156.216,Good
162,27,54.37394152,2262.26003572,17.217816,5.082,F07 Incoming microlens periphery peeling
162,48,41.35918161,23.82026428,103.795344,20.376,Good
163,71,1216.79372497,2220.65941237,328.685256,33.96,F29 Silicon powder
163,93,1190.56982526,2218.5099139,296.970012,27.168,F29 Silicon powder
167,30,529.40538923,1596.77567789,98.028936,10.188,F06 Incoming others
167,67,873.7206494,1957.91647235,352.965228,15.246,F29 Silicon powder
167,77,1190.03305199,2218.80950532,449.779824,39.054,F29 Silicon powder
169,92,1214.21241219,2212.55858722,576.6408,32.262,F29 Silicon powder
170,22,172.39592219,59.51916471,285.437196,28.866,F29 Silicon powder
172,22,252.54612573,31.1283161,68.871264,13.552,Good
174,57,994.95231251,620.57184597,100.91214,10.188,F06 Incoming others
175,32,112.90403393,2252.58429876,43.04454,8.47,Good
175,32,115.16775084,2250.74297116,66.001628,10.164,Good
175,79,1166.18741145,2218.96467041,305.619624,25.47,F29 Silicon powder
176,90,1239.21772984,2218.43979262,550.691964,54.336,F29 Silicon powder
177,19,1323.42800104,99.18380188,60.262356,1.694,Good
177,19,1323.56948735,183.39663117,14.34818,1.694,Good
177,19,1324.41667947,35.13793103,14.34818,3.388,Good
177,102,1321.98365337,124.58300237,8.608908,1.694,F07 Incoming microlens periphery peeling
178,47,169.81068739,58.6452851,360.4005,28.866,F29 Silicon powder
178,55,1149.53061988,2218.89424246,334.451664,32.262,F29 Silicon powder
178,63,22.99990874,255.4377456,74.610536,3.388,Good
181,81,1215.27837292,2217.96149852,435.363804,35.658,F29 Silicon powder
182,56,1176.60823709,2218.23061772,285.437196,28.866,F29 Silicon powder
182,100,45.52459753,28.02303469,37.305268,20.328,F07 Incoming microlens periphery peeling
183,57,1324.2297595,28.85158028,14.34818,3.388,Good
184,26,172.49276636,58.61372334,294.086808,25.47,F29 Silicon powder
184,52,939.07713267,685.53280029,103.795344,10.188,Good
184,82,52.12414801,2260.87068684,14.34818,3.388,F07 Incoming microlens periphery peeling
185,29,45.11982684,2247.25945455,22.957088,6.776,Good
185,40,964.37233005,547.37030963,246.788696,16.94,Good
186,93,718.31670632,30.29978119,40.174904,20.328,Good
188,46,179.96652756,60.22464761,377.699724,33.96,F29 Silicon powder
190,36,36.36216494,890.78295526,14.34818,3.388,Good
190,39,167.52277067,59.945821,377.699724,32.262,F29 Silicon powder
190,82,1179.9407535,2210.11402942,712.151388,52.638,F29 Silicon powder
191,93,1066.22827021,806.98908513,236.422728,18.678,Good
192,93,28.23671137,723.79044808,74.963304,6.792,Good
192,93,28.41256199,739.2796884,272.61542,8.47,Good
192,93,29.36960846,737.27625819,152.090708,8.47,Good
193,31,176.4732057,59.85014266,348.867684,33.96,F29 Silicon powder
194,42,172.02459103,60.06038398,296.970012,28.866,F29 Silicon powder
195,33,34.22006673,1343.37745527,40.174904,6.776,Good
195,66,1190.95001622,2218.27822444,493.027884,42.45,F29 Silicon powder
195,73,1248.25485147,2218.89484769,325.802052,30.564,F29 Silicon powder
196,42,176.71856418,58.95687609,308.502828,30.564,F29 Silicon powder
196,67,1191.40493292,2218.0406314,273.90438,28.866,F29 Silicon powder
196,79,492.78653749,1610.92508587,115.32816,8.49,Good
196,80,25.71343473,495.47992922,34.435632,8.47,Good
196,80,29.42519676,498.17509389,123.394348,10.164,Good
197,88,35.05894282,1261.82401364,11.478544,3.388,Good
198,78,1318.54387996,27.22119745,8.608908,5.082,F07 Incoming microlens periphery peeling
198,81,35.6881511,327.90740385,22.957088,3.388,Good
200,74,21.45257132,30.53343562,17.217816,3.388,Good
200,74,22.48250994,50.7943673,8.608908,1.694,Good
201,63,622.18893032,2261.71897726,22.957088,6.776,Good
201,66,592.11594497,1588.34588548,92.262528,10.188,F06 Incoming others
201,68,1204.59775251,2214.55406728,340.218072,27.168,F29 Silicon powder
205,71,1321.12314197,2069.98323514,14.34818,3.388,Good
206,71,51.0305748,2261.11635075,11.478544,3.388,F07 Incoming microlens periphery peeling
