36,20,1315.60470481,2263.59752016,28.69636,16.94,Good
36,29,183.67487409,59.22402336,380.582928,33.96,F29 Silicon powder
36,33,167.59187443,59.17579971,314.269236,25.47,F29 Silicon powder
36,94,1157.81013893,2218.2339981,530.509536,50.94,F29 Silicon powder
38,26,175.57295568,59.17418162,294.086808,28.866,F29 Silicon powder
38,36,819.9349477,2261.34099514,77.480172,30.492,F07 Incoming microlens periphery peeling
38,36,837.72598211,2261.34099514,31.565996,8.47,F07 Incoming microlens periphery peeling
38,36,1317.23671914,2263.88257285,20.087452,11.858,F13 Pad area damage
38,102,1266.73663802,27.27519453,25.826724,15.246,Good
39,36,46.97920639,2263.29410071,45.914176,25.41,Good
39,46,703.64883064,2262.6192152,11.478544,6.776,Good
40,18,878.60348182,2261.89305256,11.478544,6.776,Good
40,18,895.54732412,2261.04585999,51.653448,23.716,Good
40,19,166.66020687,2262.86839658,37.305268,22.022,Good
40,20,68.09394921,2260.16138294,160.699616,59.29,Good
40,91,1146.89742853,2217.87595198,386.349336,39.054,F29 Silicon powder
41,46,353.36968852,2262.16729024,14.34818,8.47,Good
42,16,193.22832934,2262.08584198,86.08908,28.798,F07 Incoming microlens periphery peeling
42,18,188.33947246,2262.34791474,25.826724,11.858,Good
42,36,1318.60697038,2264.9223552,22.957088,13.552,Good
42,46,119.46361221,2263.33279466,22.957088,13.552,Good
42,46,654.88902882,2262.48560209,14.34818,6.776,F07 Incoming microlens periphery peeling
42,88,349.18321252,665.15168336,513.664844,25.41,Good
42,99,184.0335277,27.71744079,8.608908,5.082,F07 Incoming microlens periphery peeling
43,18,1218.61433885,2262.61993853,34.435632,10.164,F07 Incoming microlens periphery peeling
43,35,1316.9320447,2264.43977815,20.087452,11.858,Good
43,47,183.41320841,60.314524,438.247008,32.262,F29 Silicon powder
44,20,976.01271518,2262.58929066,8.608908,5.082,Good
44,20,988.7205969,2262.58929066,17.217816,10.164,Good
44,20,1011.59478401,2262.58929066,48.783812,28.798,Good
44,46,745.50530446,2262.34586242,8.608908,5.082,Good
44,97,1143.35473205,2217.63105633,371.933316,33.96,F29 Silicon powder
45,15,491.71974231,2263.29413133,17.217816,10.164,Good
45,16,804.95824259,2263.25222721,45.914176,27.104,Good
45,102,1009.63093758,28.74200921,11.478544,6.776,Good
45,104,813.20313625,28.47040961,8.608908,5.082,Good
46,16,946.02901766,2263.37049929,17.217816,6.776,Good
46,16,1140.03601197,2263.37049929,51.653448,30.492,Good
46,18,287.52810222,2263.17605325,8.608908,5.082,Good
46,18,300.23598394,2263.17605325,11.478544,6.776,Good
46,18,521.35312593,2263.17605325,43.04454,25.41,Good
46,20,380.19489901,2263.73909004,31.565996,18.634,Good
46,20,420.86012053,2263.73909004,37.305268,22.022,Good
46,20,462.37253416,2263.73909004,11.478544,6.776,Good
46,20,525.91194277,2263.73909004,14.34818,8.47,Good
46,25,22.7093701,1995.8220999,118.211364,5.094,Good
46,47,21.16755976,1996.60250104,132.627384,5.094,Good
46,47,22.33685242,885.03770712,129.13362,5.082,F07 Incoming microlens periphery peeling
46,48,21.25568479,208.61140428,429.597396,5.094,Good
46,52,21.54320121,197.76959109,51.653448,1.694,Good
46,52,21.54320121,217.25502025,8.608908,1.694,Good
46,58,21.52601599,881.90357216,14.34818,3.388,F07 Incoming microlens periphery peeling
46,58,21.52601599,905.62496418,11.478544,3.388,F07 Incoming microlens periphery peeling
46,58,22.37320811,892.06988303,14.34818,1.694,F07 Incoming microlens periphery peeling
46,63,21.36037032,139.3212943,17.217816,1.694,Good
46,63,22.20756244,115.59990228,40.174904,3.388,Good
46,69,21.11093506,1996.17414341,135.510588,5.094,Good
46,74,21.17916506,44.20119435,14.34818,5.082,Good
46,74,21.17916506,67.92258638,11.478544,1.694,Good
46,80,22.61351659,1995.99963831,118.211364,5.094,Good
46,96,20.58537036,373.03878764,11.478544,3.388,Good
46,96,20.58537036,379.81632822,8.608908,1.694,Good
46,96,20.65822815,298.33233772,8.608908,1.694,Good
46,96,20.65822815,305.1098783,8.608908,1.694,Good
46,101,1154.71162915,28.50862843,28.69636,16.94,Good
46,102,22.26813651,1996.59378646,121.094568,5.094,Good
46,102,909.32019945,29.30732281,31.565996,13.552,F07 Incoming microlens periphery peeling
46,102,923.7224654,29.30732281,28.69636,13.552,F07 Incoming microlens periphery peeling
47,35,419.84040391,2262.77760427,8.608908,5.082,Good
47,46,1238.74840476,2260.21513026,66.001628,25.41,F07 Incoming microlens periphery peeling
47,46,1253.99786283,2260.21513026,43.04454,10.164,F07 Incoming microlens periphery peeling
48,15,143.61286983,2262.93810104,34.435632,20.328,Good
48,15,304.57937166,2262.93810104,20.087452,11.858,Good
48,15,939.12626571,2262.09090847,17.217816,8.47,Good
48,18,27.77202957,2263.41267785,37.305268,16.94,Good
48,18,215.00148696,2262.56548528,37.305268,22.022,Good
48,20,1170.59883675,784.90455627,421.836492,20.328,Good
48,20,1172.42937401,775.90514726,282.553992,16.98,Good
48,46,86.02185515,2259.991048,22.957088,5.082,F07 Incoming microlens periphery peeling
48,46,103.00495709,2259.9875473,117.655076,38.962,F07 Incoming microlens periphery peeling
48,46,119.06234763,2261.68543315,17.217816,6.776,F07 Incoming microlens periphery peeling
48,66,21.72003831,1328.25628462,227.773116,5.094,Good
48,88,22.60102158,1328.03395627,219.123504,5.094,Good
48,110,22.34225478,1328.32451021,236.422728,5.094,Good
49,15,143.97944505,2262.26940795,20.087452,11.858,F13 Pad area damage
49,15,171.36889688,58.63618801,271.021176,23.772,F29 Silicon powder
49,39,177.99760252,63.75108389,426.714192,28.866,F29 Silicon powder
49,108,1165.7312884,1185.1279712,266.876148,30.492,Good
50,42,632.27510994,21.55781751,227.773116,47.544,Good
50,42,781.69310911,21.55781751,236.422728,47.544,Good
50,53,781.56180112,22.42680333,213.357096,47.544,Good
50,64,781.51221785,22.10732562,216.2403,47.544,Good
50,86,631.59465571,21.77119688,219.123504,47.544,Good
50,86,781.01265488,21.77119688,230.65632,47.544,Good
50,108,631.60547265,22.8122781,233.539524,47.544,Good
50,108,781.02347182,22.8122781,222.006708,47.544,Good
51,20,977.18267879,2262.25690027,8.608908,5.082,Good
51,24,178.17137354,57.0542157,314.269236,28.866,F29 Silicon powder
51,26,189.21812073,22.43933041,611.239248,125.652,Good
51,48,412.29253075,22.53444423,764.04906,157.914,Good
51,48,626.23193865,22.53444423,484.378272,106.974,Good
51,59,1311.9053312,28.39816582,25.826724,6.776,F07 Incoming microlens periphery peeling
51,86,1192.63656199,2217.03637325,392.115744,33.96,F29 Silicon powder
51,97,1168.77408283,2217.85969076,317.15244,28.866,F29 Silicon powder
51,103,1099.37428777,21.84066296,403.64856,88.296,Good
52,20,1086.6603896,2261.73745774,28.69636,16.94,Good
52,34,140.07269142,2260.99269059,14.34818,5.082,Good
52,34,146.85022833,2260.99269059,14.34818,5.082,Good
52,87,1288.82423542,22.52744533,158.57622,33.96,Good
53,16,669.06145114,2262.04195354,11.478544,5.082,Good
53,65,321.98351835,21.38491551,126.860976,27.168,Good
53,85,347.57396692,2262.25161904,8.608908,5.082,Good
53,87,331.50103219,22.21433079,204.707484,44.148,Good
53,98,64.80290829,22.60809432,74.963304,13.584,Good
53,98,1082.37447298,21.45934115,216.2403,47.544,Good
53,101,146.41726242,28.54661504,8.608908,5.082,Good
53,101,153.19479933,28.54661504,8.608908,5.082,Good
53,109,920.75861043,23.54476909,109.561752,22.074,Good
53,109,1083.00550259,23.6352577,262.371564,47.544,Good
54,85,85.29099539,2262.5938238,37.305268,15.246,Good
55,20,157.46321682,2262.61006591,22.957088,13.552,Good
55,46,652.48277669,2262.33119264,8.608908,5.082,Good
56,102,1155.13017322,2218.65628695,302.73642,30.564,F29 Silicon powder
56,103,454.65885993,28.82817304,8.608908,5.082,Good
56,104,1253.37850956,27.7531623,17.217816,10.164,Good
57,18,205.19884691,2262.69409681,51.653448,27.104,Good
57,30,115.11002523,2262.40668124,43.04454,25.41,Good
57,35,1318.07265167,2264.74237581,25.826724,10.164,Good
57,46,1256.17136091,2262.60069596,51.653448,23.716,Good
57,105,402.79352149,1743.14796085,441.130212,25.47,Good
58,57,146.15837943,56.83814772,363.283704,33.96,F29 Silicon powder
59,17,316.1721377,2263.23077111,20.087452,11.858,Good
59,17,329.72721154,2263.23077111,20.087452,11.858,Good
59,18,184.02334346,2262.54513088,126.263984,44.044,Good
59,18,470.3742783,2262.54513088,43.04454,20.328,Good
59,19,26.17690095,2263.63129901,28.69636,13.552,Good
59,46,1058.90101734,2263.36114496,48.783812,28.798,Good
60,14,176.87262508,59.68807829,403.64856,39.054,F29 Silicon powder
60,17,300.36815981,2263.0273458,20.087452,11.858,Good
60,46,434.85466728,2261.79961647,22.957088,13.552,Good
60,102,1283.01704049,28.76908599,17.217816,6.776,F07 Incoming microlens periphery peeling
60,102,1311.8215724,27.92189342,83.219444,23.716,F07 Incoming microlens periphery peeling
60,103,1313.10541329,26.6265629,43.04454,18.634,Good
61,18,488.91788599,2263.08161515,22.957088,13.552,Good
61,18,892.18133268,2263.08161515,20.087452,11.858,Good
61,35,1320.1823301,2261.04280335,45.914176,8.47,F07 Incoming microlens periphery peeling
61,102,1080.92853829,28.20540651,14.34818,8.47,Good
62,19,1308.29880878,2264.22004882,8.608908,5.082,Good
62,20,782.30181298,2261.22395033,86.08908,28.798,Good
62,20,815.34230546,2262.91833548,17.217816,10.164,Good
62,31,807.97045585,2263.84185438,22.957088,13.552,Good
62,32,661.13503324,2264.24404216,28.69636,16.94,Good
62,36,410.72608323,2261.67926461,45.914176,25.41,Good
63,16,253.06304359,2263.08436044,25.826724,15.246,Good
63,34,1319.72962544,2263.15236868,8.608908,5.082,Good
63,46,486.54226333,2263.12467049,34.435632,20.328,Good
64,18,221.20911005,2262.86340583,22.957088,13.552,Good
64,20,146.87118635,2262.67551116,74.610536,35.574,Good
64,96,1132.09537297,2218.7316433,418.06458,44.148,F29 Silicon powder
65,18,893.86539806,2263.07525163,51.653448,22.022,Good
65,20,695.64180314,2263.87770566,17.217816,10.164,Good
65,46,447.61808841,2262.81652596,34.435632,20.328,Good
66,7,21.31776427,356.84751013,11.478544,1.694,Good
66,20,381.90630713,2262.96132627,22.957088,13.552,Good
66,34,97.68016605,2262.71024456,34.435632,13.552,Good
66,34,112.082432,2263.55743714,14.34818,8.47,Good
66,34,180.82733164,2262.07911959,11.478544,6.776,Good
66,105,426.65136722,29.1026846,14.34818,8.47,F07 Incoming microlens periphery peeling
67,18,206.17537699,2262.51417497,28.69636,16.94,Good
67,103,1027.58581411,28.84479112,8.608908,5.082,Good
68,14,22.76828512,881.96294699,31.565996,3.388,F07 Incoming microlens periphery peeling
68,15,22.59729627,207.46907727,452.663028,5.094,Good
68,26,21.9029416,207.36398984,397.882152,5.094,Good
68,30,21.63527811,53.11848227,57.39272,5.082,Good
68,30,21.63527811,108.18599946,8.608908,1.694,Good
68,30,21.76747399,30.6484606,8.608908,5.082,Good
68,30,23.32966234,192.90525668,11.478544,3.388,Good
68,36,21.47729752,892.99776556,80.349808,3.388,F07 Incoming microlens periphery peeling
68,41,21.54758374,402.05593461,8.608908,1.694,Good
68,52,20.9927537,30.46637496,11.478544,5.082,Good
68,52,20.9927537,37.24391554,11.478544,5.082,Good
68,58,21.69856538,1995.75900927,126.860976,5.094,Good
68,59,21.70428933,207.54272319,409.414968,5.094,Good
68,63,21.18035261,37.97159668,8.608908,5.082,Good
68,70,21.76859342,179.54491502,144.1602,5.094,Good
68,74,20.9239832,39.8421495,20.087452,1.694,Good
68,74,20.9239832,111.00632556,20.087452,1.694,Good
68,85,20.19368863,262.02201539,28.69636,1.694,Good
68,85,21.04088074,247.61974167,11.478544,3.388,Good
68,91,22.23484404,1994.37770675,126.860976,5.094,Good
68,107,20.75878495,223.86440296,14.34818,1.694,Good
68,113,22.0234319,1995.03867143,132.627384,5.094,Good
69,18,1009.4556911,2261.60611152,86.08908,42.35,Good
70,16,432.90286647,2261.15972643,200.87452,44.044,F07 Incoming microlens periphery peeling
70,18,25.59738171,2262.79153194,25.826724,11.858,Good
70,18,318.72585346,2260.24995423,88.958716,28.798,Good
70,79,24.77179476,2264.89480295,8.608908,5.082,Good
70,99,22.56684865,1327.60957442,227.773116,5.094,Good
70,101,22.07025306,28.32813373,8.608908,1.694,Good
71,18,258.99570229,2263.33112006,34.435632,20.328,Good
71,18,588.55343498,2263.33112006,25.826724,15.246,Good
71,18,632.42003321,2262.4734491,51.653448,30.492,Good
71,18,651.05825974,2262.4734491,14.34818,8.47,Good
71,36,101.15892872,2260.31618743,86.08908,20.328,F07 Incoming microlens periphery peeling
71,36,138.43538177,2261.16338,63.131992,16.94,F07 Incoming microlens periphery peeling
71,102,322.51811987,28.35143848,20.087452,11.858,F07 Incoming microlens periphery peeling
72,9,626.74807108,22.16449355,216.2403,47.544,Good
72,9,780.84752604,21.34430721,213.357096,47.544,Good
72,17,1309.77643084,2263.11965496,17.217816,8.47,Good
72,18,23.70172368,2263.5935661,25.826724,10.164,Good
72,30,1311.65129764,2261.45215218,74.610536,23.716,Good
72,31,632.09012486,21.44512902,227.773116,47.544,Good
72,31,780.9593886,22.94400272,230.65632,47.544,Good
72,41,882.31401678,2263.43874236,11.478544,6.776,Good
72,45,172.72552463,59.93579212,302.73642,25.47,F29 Silicon powder
72,60,1313.33839539,2262.1420806,37.305268,6.776,F07 Incoming microlens periphery peeling
73,20,1131.24045741,2261.93583268,40.174904,13.552,Good
73,78,24.81851447,2262.50077647,14.34818,3.388,Good
73,92,172.99068011,22.12791158,740.983428,157.914,Good
74,21,1286.60388315,21.98164642,170.109036,37.356,Good
74,29,544.19709086,1738.33896433,80.729712,10.188,F06 Incoming others
74,31,949.21171696,698.58634159,92.262528,8.49,F06 Incoming others
74,87,1288.08211817,22.50321591,158.57622,32.262,Good
74,92,1135.36041211,2217.57281177,259.48836,25.47,F29 Silicon powder
74,98,1288.69796082,22.56241803,164.342628,33.96,Good
74,109,1287.47301124,21.46405872,158.57622,32.262,Good
75,83,30.94229423,2262.60162492,28.69636,8.47,Good
75,85,348.64811552,2261.96467476,8.608908,5.082,Good
76,34,850.91850592,2262.85892989,11.478544,5.082,Good
76,34,871.25111668,2262.85892989,17.217816,5.082,Good
76,34,885.65338263,2262.85892989,54.523084,20.328,Good
76,34,900.05564859,2262.85892989,14.34818,5.082,Good
76,52,448.31058902,2261.34080669,17.217816,6.776,Good
76,74,448.33820565,2262.28401371,17.217816,10.164,Good
77,15,183.11604401,59.86681549,348.867684,28.866,F29 Silicon powder
77,34,1007.80858293,815.64257576,86.49612,10.188,F06 Incoming others
78,102,1134.93364674,28.07481384,8.608908,5.082,Good
79,16,193.77498779,2262.25830627,34.435632,18.634,Good
79,18,35.29579717,2262.72321137,57.39272,23.716,F13 Pad area damage
79,18,195.85472381,59.08386009,245.07234,25.47,F29 Silicon powder
79,22,191.30367973,59.58799939,291.203604,23.772,F29 Silicon powder
80,15,193.66065266,2261.7146697,86.08908,37.268,Good
80,16,475.2852586,2263.87542916,54.523084,32.186,Good
80,16,572.71235181,2262.18104402,25.826724,5.082,Good
80,16,593.89215468,2262.18104402,100.43726,38.962,Good
80,18,29.15635166,2265.09289614,28.69636,16.94,Good
80,18,52.03053876,2263.39851099,20.087452,11.858,Good
80,18,266.37014383,2263.39851099,34.435632,20.328,Good
80,18,512.90304926,2263.39851099,8.608908,5.082,Good
80,18,525.61093099,2263.39851099,22.957088,13.552,Good
80,19,177.08968476,2263.34136367,17.217816,10.164,Good
80,34,91.07993741,2263.60653939,34.435632,20.328,Good
80,46,144.18469384,2261.93485865,63.131992,25.41,Good
80,46,682.1516868,2261.93485865,40.174904,20.328,Good
80,64,585.18310053,1739.48187724,95.145732,10.188,F06 Incoming others
81,17,663.69647913,2262.16818736,43.04454,16.94,Good
81,34,447.44264178,2263.99264598,11.478544,6.776,Good
81,46,164.10831432,2262.923178,34.435632,20.328,Good
81,102,1313.49038062,27.93944101,68.871264,22.022,F07 Incoming microlens periphery peeling
82,34,548.7267223,2262.87551362,28.69636,16.94,Good
82,34,720.8374027,2262.58004659,8.608908,5.082,Good
83,14,428.235641,1669.25685614,1415.653164,10.188,Good
83,14,491.90808382,1669.25685614,1502.149284,8.49,Good
83,18,1104.39983603,2262.27716941,20.087452,11.858,Good
83,33,1313.04345932,2264.75455571,22.957088,13.552,Good
83,35,1317.75837875,2263.91757823,17.217816,10.164,Good
83,46,431.82916224,2263.2506028,63.131992,37.268,Good
84,10,177.03583131,59.98248819,426.714192,33.96,F29 Silicon powder
85,18,230.36886809,2262.00590106,74.610536,30.492,Good
85,20,468.0760647,2260.49189547,71.7409,20.328,F07 Incoming microlens periphery peeling
85,20,501.9637493,2259.64470289,183.656704,62.678,F07 Incoming microlens periphery peeling
85,23,180.62695443,60.43161819,331.56846,32.262,F29 Silicon powder
85,34,340.54413512,2262.94327716,8.608908,5.082,Good
85,104,214.18353127,29.10129671,8.608908,5.082,F07 Incoming microlens periphery peeling
85,104,1307.21849243,27.3663476,8.608908,5.082,F13 Pad area damage
85,105,1308.30344784,27.20713066,11.478544,6.776,Good
86,15,200.34082802,2262.74156825,11.478544,6.776,Good
86,18,640.61827687,2262.29665539,11.478544,6.776,Good
86,18,653.32615859,2262.29665539,20.087452,11.858,Good
87,46,1306.11923816,2263.10806994,48.783812,16.94,F07 Incoming microlens periphery peeling
87,46,1318.82711988,2264.80245508,8.608908,5.082,F07 Incoming microlens periphery peeling
87,105,430.05064235,28.90428736,11.478544,6.776,F07 Incoming microlens periphery peeling
89,15,165.59675782,2261.37883755,40.174904,18.634,Good
89,18,496.29157647,2263.58370206,17.217816,10.164,Good
90,8,21.9478028,86.55839174,25.826724,1.694,Good
90,8,21.9478028,389.00614001,17.217816,1.694,Good
90,8,21.9478028,432.21296119,14.34818,1.694,Good
90,8,22.79499491,372.06228857,43.04454,3.388,Good
90,14,21.3130646,1995.49780964,129.74418,5.094,Good
90,15,21.25435357,207.27589825,415.181376,5.094,Good
90,16,668.98360164,1209.35678224,482.098848,27.104,F29 Silicon powder
90,19,20.81147413,35.70286921,20.087452,5.082,Good
90,19,20.81147413,55.18829837,40.174904,1.694,Good
90,19,20.81147413,216.15488709,17.217816,1.694,Good
90,19,20.81147413,464.38231074,14.34818,1.694,Good
90,19,149.00901788,2262.12353077,45.914176,27.104,Good
90,19,179.50793402,2261.27633819,20.087452,10.164,Good
90,19,198.99335266,2262.12353077,31.565996,18.634,Good
90,20,1312.74192718,2262.79361312,109.046168,23.716,F07 Incoming microlens periphery peeling
90,25,21.95325528,1091.74124763,43.04454,3.388,F07 Incoming microlens periphery peeling
90,30,22.2588569,216.64492621,22.957088,1.694,Good
90,30,22.2588569,336.94627146,11.478544,1.694,Good
90,30,22.2588569,442.84534299,14.34818,1.694,Good
90,30,22.2588569,464.87234986,8.608908,1.694,Good
90,35,399.30571356,2261.59773582,8.608908,5.082,Good
90,41,21.59449122,64.20670571,11.478544,1.694,Good
90,41,21.59449122,348.86340997,22.957088,1.694,Good
90,41,21.59449122,442.90178549,25.826724,1.694,Good
90,41,22.44168333,364.96006884,14.34818,3.388,Good
90,41,23.25362434,29.79138015,77.480172,6.776,Good
90,46,488.70301152,2263.68762875,8.608908,5.082,Good
90,52,21.26463792,242.04986616,31.565996,1.694,Good
90,52,21.26463792,409.79399546,8.608908,1.694,Good
90,58,21.99262959,1995.04438267,135.510588,5.094,Good
90,69,21.88165847,1995.96149665,132.627384,5.094,Good
90,69,21.88165847,2024.82632991,31.715244,5.094,Good
90,74,21.16949139,112.3522256,34.435632,1.694,Good
90,74,21.16949139,130.14326962,25.826724,1.694,Good
90,74,21.30050861,270.36308739,17.217816,1.694,Good
90,74,22.0166835,143.69835077,11.478544,3.388,Good
90,85,20.65968855,45.65554509,100.43726,6.776,Good
90,96,20.98397857,211.00615064,22.957088,1.694,Good
90,96,20.98397857,344.86257704,54.523084,1.694,Good
90,96,21.83117068,188.97914376,20.087452,3.388,Good
90,96,21.83117068,325.37714788,11.478544,3.388,Good
90,102,21.44598587,1996.5779726,132.627384,5.094,Good
90,107,20.16693345,51.78741907,66.001628,3.388,Good
90,107,21.75043024,333.45305482,8.608908,1.694,Good
90,113,21.79012856,1995.79900547,123.977772,5.094,Good
90,118,20.78747644,31.32071017,11.478544,5.082,Good
90,118,20.78747644,52.50052448,68.871264,3.388,Good
90,118,21.63466856,123.66470054,57.39272,3.388,Good
91,18,615.46580117,2261.51707978,198.004884,64.372,Good
91,21,574.59334057,2260.36660784,20.087452,6.776,Good
91,104,903.70348936,29.50012335,31.565996,18.634,Good
92,18,660.173256,2262.55813342,34.435632,20.328,Good
92,22,22.53622168,1328.37293374,233.539524,5.094,Good
92,33,21.82643506,1326.81827632,236.422728,5.094,Good
92,101,1296.19894806,29.04864201,11.478544,5.082,F07 Incoming microlens periphery peeling
92,110,21.46890766,1328.36341713,242.189136,5.094,Good
93,18,1311.30811684,2263.53935937,17.217816,10.164,Good
93,48,326.27275812,2263.19577809,11.478544,6.776,Good
94,78,1304.99899285,2261.74309226,169.308524,38.962,F07 Incoming microlens periphery peeling
94,87,157.79330512,2262.32470562,11.478544,6.776,Good
94,87,167.11241838,2262.32470562,11.478544,6.776,Good
94,87,175.58433953,2262.32470562,11.478544,6.776,Good
94,97,182.85315361,21.93563376,227.773116,47.544,Good
94,97,632.80508293,21.93563376,230.65632,47.544,Good
94,97,782.22308209,21.93563376,233.539524,47.544,Good
95,4,172.97156929,22.41459281,784.231488,157.914,Good
95,4,412.19780698,22.72670762,781.348284,157.914,Good
95,18,664.82257673,2263.05940783,8.608908,5.082,Good
95,38,1317.70228698,2259.1332082,17.217816,5.082,F07 Incoming microlens periphery peeling
95,78,28.04311284,2259.47705517,14.34818,8.47,Good
95,78,40.75099456,2259.47705517,137.742528,54.208,Good
95,78,50.07010783,2259.47705517,8.608908,5.082,Good
95,78,62.77798955,2259.47705517,28.69636,16.94,Good
95,78,105.98478741,2261.17144031,71.7409,25.41,Good
95,78,355.9064613,2260.32424774,28.69636,10.164,Good
95,78,377.08626417,2261.17144031,31.565996,18.634,Good
95,78,403.48536186,2260.55004577,120.524712,37.268,Good
95,78,433.00094376,2260.32424774,40.174904,11.858,Good
95,101,22.01555072,27.84642031,8.608908,5.082,F07 Incoming microlens periphery peeling
95,101,40.61965902,27.64976909,8.608908,5.082,F07 Incoming microlens periphery peeling
96,18,1310.19258812,2264.24114973,20.087452,6.776,F07 Incoming microlens periphery peeling
96,18,1320.3588935,2264.24114973,17.217816,6.776,F07 Incoming microlens periphery peeling
96,27,52.76214561,2261.60683715,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,53.47381438,2260.87865611,20.087452,5.082,F07 Incoming microlens periphery peeling
96,78,476.60631894,2261.17603378,14.34818,3.388,Good
96,78,491.00858489,2261.17603378,17.217816,5.082,Good
96,78,497.78612181,2260.3288412,14.34818,5.082,Good
97,7,103.63361286,28.39689333,17.217816,10.164,F06 Incoming others
97,29,219.4758588,28.52624524,8.608908,5.082,Good
97,72,24.90649627,2265.05641512,17.217816,10.164,Good
97,98,136.9260602,21.07020954,178.758648,37.356,Good
97,103,273.72194784,28.23883945,45.914176,27.104,F07 Incoming microlens periphery peeling
97,103,585.77750527,1751.8195875,539.159148,28.866,Good
98,78,857.88648507,2261.63303059,20.087452,10.164,Good
98,78,888.38540121,2262.48022316,71.7409,40.656,Good
99,15,562.86587029,2261.6535496,74.610536,37.268,Good
99,16,507.28210093,2263.55646242,28.69636,16.94,Good
99,16,769.06446443,2261.86207727,109.046168,38.962,Good
99,33,952.67012799,2262.11100629,8.608908,5.082,Good
99,35,1319.22048752,2264.92991094,8.608908,5.082,Good
100,16,489.32504417,2262.37574017,28.69636,16.94,Good
100,16,503.72731012,2262.37574017,8.608908,5.082,Good
