46,104,21.23350653,1969.86993999,66.001628,3.388,F13 Pad area damage
46,104,22.40005856,1438.31269814,154.960344,3.388,F07 Incoming microlens periphery peeling
48,44,21.90344163,1328.85256523,219.123504,5.094,Good
50,15,1290.31004786,22.13743953,403.64856,64.524,Good
50,42,781.68049484,21.84327771,222.006708,47.544,Good
50,53,782.03713449,22.27923148,222.006708,47.544,Good
51,37,172.81256272,21.67299467,717.917796,156.216,Good
51,48,219.29503559,22.65055117,291.203604,66.222,Good
51,70,447.86890447,21.78420125,409.414968,84.9,Good
51,70,596.43793773,21.78420125,222.006708,49.242,Good
51,70,651.62072152,21.78420125,259.48836,57.732,Good
52,49,52.60826423,2259.30686047,22.957088,5.082,F07 Incoming microlens periphery peeling
52,71,53.05552899,2259.17065893,14.34818,3.388,F07 Incoming microlens periphery peeling
52,82,52.87785878,2259.71212489,20.087452,5.082,F07 Incoming microlens periphery peeling
52,104,53.4844181,2259.84702085,17.217816,3.388,F07 Incoming microlens periphery peeling
53,84,103.82495393,28.46123936,17.217816,10.164,F06 Incoming others
53,106,102.44376336,28.34099301,14.34818,8.47,F06 Incoming others
53,109,919.89555,22.4469035,100.91214,22.074,Good
53,109,1082.89700364,22.4469035,216.2403,45.846,Good
57,82,1036.99535592,815.06261726,92.262528,10.188,F06 Incoming others
63,61,582.80041774,1686.57812236,100.91214,10.188,F06 Incoming others
64,49,629.97452493,30.08621193,464.881032,115.192,F82 Top side chipping no damage sensor area
64,49,696.05550989,29.23901936,17.217816,6.776,F13 Pad area damage
67,22,882.95067789,632.6053542,89.379324,10.188,F06 Incoming others
68,25,22.79284199,1994.18930937,129.74418,5.094,Good
68,36,21.56541363,1995.41250216,123.977772,5.094,Good
68,37,21.39365058,186.51124778,204.707484,5.094,Good
68,48,22.7813518,207.72990694,400.765356,5.094,Good
68,58,21.84582867,1995.16916127,126.860976,5.094,Good
68,70,21.48489099,171.34838447,69.196896,5.094,Good
68,80,22.17595278,1995.47938474,129.74418,5.094,Good
68,91,21.7805562,1996.32401954,126.860976,5.094,Good
70,33,22.13519199,1324.49276342,204.707484,5.094,Good
70,99,22.16827739,1327.34065349,239.305932,5.094,Good
70,110,22.67814897,1328.91168012,236.422728,5.094,Good
72,9,782.28505478,21.42837637,219.123504,45.846,Good
72,20,632.48073683,21.63063212,242.189136,47.544,Good
72,20,781.898736,21.63063212,239.305932,47.544,Good
72,31,631.76055749,22.50165573,233.539524,47.544,Good
72,31,781.91718601,22.82670619,224.889912,47.544,Good
72,42,633.17679252,22.38978917,230.65632,47.544,Good
72,42,780.82587977,21.99163311,222.006708,45.846,Good
72,53,632.10906679,21.36050874,236.422728,47.544,Good
72,53,782.28588136,23.28907364,245.07234,47.544,Good
72,86,632.68904475,22.34812503,224.889912,47.544,Good
73,31,429.87237829,1671.92088105,1458.901224,13.584,Good
74,6,175.06065442,59.11998552,325.802052,27.168,F29 Silicon powder
74,16,51.80394495,2261.13740746,11.478544,3.388,F07 Incoming microlens periphery peeling
74,31,425.92129097,1671.92088105,1565.579772,11.886,Good
74,31,491.29166561,1671.92088105,1525.214916,10.188,Good
74,49,52.93419543,2260.89993857,17.217816,3.388,F07 Incoming microlens periphery peeling
74,60,54.03386543,2260.1460446,20.087452,5.082,F07 Incoming microlens periphery peeling
74,104,52.78866258,2260.86656711,20.087452,3.388,F07 Incoming microlens periphery peeling
74,109,1287.67808798,22.42137343,161.459424,32.262,Good
74,115,53.56820572,2261.8312052,20.087452,5.082,F07 Incoming microlens periphery peeling
77,62,37.29023456,27.71514356,34.435632,11.858,Good
90,25,21.542808,1994.36518616,126.860976,5.094,Good
90,36,21.9936582,1993.65037697,135.510588,5.094,Good
90,47,21.66916525,1996.15033103,126.860976,5.094,Good
90,49,20.60982845,2240.69466019,20.087452,1.694,F07 Incoming microlens periphery peeling
90,69,21.97990146,1994.62213506,132.627384,5.094,Good
90,113,21.86017912,1994.91409246,126.860976,5.094,Good
92,11,22.08157458,1327.02117212,230.65632,5.094,Good
92,33,21.26348688,1327.81209518,230.65632,5.094,Good
92,44,21.55935751,1326.55401562,242.189136,5.094,Good
92,55,21.35463886,1329.17199229,230.65632,5.094,Good
92,77,22.55710341,1327.79739614,233.539524,5.094,Good
92,110,22.30643749,1329.06217845,236.422728,5.094,Good
94,37,1307.07672981,29.00617523,14.34818,5.082,F07 Incoming microlens periphery peeling
94,97,180.64840482,23.15642372,222.006708,45.846,Good
94,97,631.44930003,23.15642372,230.65632,47.544,Good
95,4,174.02150195,21.77119606,758.282652,157.914,Good
95,4,414.27885289,22.62016174,717.917796,156.216,Good
96,16,53.19785669,2260.77830066,20.087452,5.082,F07 Incoming microlens periphery peeling
96,27,53.56878593,2259.99366634,17.217816,3.388,F07 Incoming microlens periphery peeling
96,38,53.41696318,2259.57384679,17.217816,5.082,F07 Incoming microlens periphery peeling
96,49,53.07905708,2259.60816674,22.957088,5.082,F07 Incoming microlens periphery peeling
96,71,54.19492769,2259.92163133,20.087452,5.082,F07 Incoming microlens periphery peeling
96,93,54.04820779,2258.99908336,22.957088,5.082,F07 Incoming microlens periphery peeling
96,104,53.14940848,2261.23042941,20.087452,5.082,F07 Incoming microlens periphery peeling
96,115,53.58598343,2260.06591072,17.217816,3.388,F07 Incoming microlens periphery peeling
98,104,1147.96243527,2217.62859697,340.218072,32.262,F29 Silicon powder
104,107,963.16247311,753.41435294,86.49612,11.886,F06 Incoming others
108,61,588.3408262,1731.45864762,98.028936,11.886,F06 Incoming others
112,25,22.72090909,1996.88159374,123.977772,5.094,Good
112,36,21.94033651,1996.01411935,132.627384,5.094,Good
112,37,21.87213399,206.71410458,432.4806,5.094,Good
112,53,22.19207016,1797.84310587,17.217816,3.388,Good
112,91,22.02990284,1996.30705659,132.627384,5.094,Good
112,102,21.50904626,1996.40486997,121.094568,5.094,Good
114,11,22.89700245,1328.46433711,233.539524,5.094,Good
114,77,21.99160246,1327.530539,216.2403,5.094,Good
114,88,21.26518752,1328.2811955,230.65632,5.094,Good
114,110,21.74622239,1328.53962748,230.65632,5.094,Good
116,4,894.34686733,21.53084001,325.802052,71.316,Good
116,15,1092.55108878,21.97132018,715.034592,157.914,Good
116,37,1289.73676581,23.22805339,452.663028,73.014,Good
116,48,1303.04943783,21.50070065,222.006708,45.846,Good
116,82,1291.73284305,2261.03439034,31.565996,6.776,F07 Incoming microlens periphery peeling
116,97,632.5658607,22.58797144,219.123504,47.544,Good
116,97,781.98385987,22.58797144,236.422728,47.544,Good
116,119,1192.16132329,2218.5887935,262.371564,27.168,F29 Silicon powder
117,70,179.64423502,22.02894791,723.684204,146.028,Good
117,103,1305.48782829,22.73045486,115.32816,25.47,F07 Incoming microlens periphery peeling
117,103,1313.10384526,28.3960085,34.435632,8.47,F07 Incoming microlens periphery peeling
118,5,52.92467572,2260.99632456,14.34818,3.388,F07 Incoming microlens periphery peeling
118,16,53.32295823,2260.74195562,11.478544,3.388,F07 Incoming microlens periphery peeling
118,27,54.37521774,2260.30594759,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,53.29752165,2260.84502805,11.478544,3.388,F07 Incoming microlens periphery peeling
118,49,53.19047702,2261.49049711,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,53.33290652,2261.32906229,20.087452,5.082,F07 Incoming microlens periphery peeling
118,71,53.46315147,2259.62226444,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,53.24970286,2259.83057947,25.826724,5.082,F07 Incoming microlens periphery peeling
118,93,54.32968729,2259.54533789,22.957088,5.082,F07 Incoming microlens periphery peeling
118,104,52.30007107,2260.3997244,17.217816,3.388,F07 Incoming microlens periphery peeling
118,115,53.39707274,2261.8546368,14.34818,3.388,F07 Incoming microlens periphery peeling
119,76,107.55284536,22.24330974,478.611864,96.786,Good
119,109,107.38436096,22.56682393,464.195844,96.786,Good
119,109,333.20929152,22.56682393,230.65632,45.846,Good
119,109,482.62729069,22.56682393,222.006708,45.846,Good
119,109,669.39978965,22.56682393,155.693016,32.262,Good
119,109,917.81544798,21.77087647,86.49612,16.98,Good
119,109,1083.36379934,21.77087647,210.473892,45.846,Good
119,120,331.75515262,21.73926992,219.123504,45.846,Good
119,120,484.5690154,22.5882356,216.2403,42.45,Good
119,120,673.88841208,21.73926992,135.510588,27.168,Good
119,120,916.58523289,22.94269354,92.262528,16.98,Good
119,120,1081.28461834,22.94269354,230.65632,47.544,Good
120,86,770.90806837,2263.41934824,8.608908,5.082,Good
120,120,1133.47038662,2218.20627978,279.670788,28.866,F29 Silicon powder
123,81,1162.91971261,2218.55408945,317.15244,27.168,F29 Silicon powder
134,36,22.13081659,1995.6322083,132.627384,5.094,Good
134,47,22.7219055,1994.61308952,126.860976,5.094,Good
134,81,22.51043475,207.84230566,406.531764,5.094,Good
134,91,22.28955217,1993.19953858,155.693016,5.094,Good
134,102,21.29499839,1995.458001,126.860976,5.094,Good
135,78,1196.79551103,2214.62894583,294.086808,25.47,F29 Silicon powder
136,11,21.85874757,1328.46626618,247.955544,6.792,Good
136,55,21.93192896,1329.704506,236.422728,5.094,Good
136,88,22.04674788,1328.65833352,245.07234,5.094,Good
138,20,781.15223861,21.69683024,222.006708,47.544,Good
138,30,1318.81658944,1274.77363971,14.34818,5.082,Good
138,53,631.29499284,22.96004413,227.773116,47.544,Good
138,75,631.99057915,20.97049958,233.539524,47.544,Good
138,75,782.05537507,22.15563306,224.889912,47.544,Good
138,86,781.16993205,22.40423604,239.305932,47.544,Good
138,97,786.45583196,22.2373597,230.65632,45.846,Good
138,108,633.37414729,21.6392917,219.123504,47.544,Good
139,5,1310.7686693,2259.64990098,31.565996,6.776,F07 Incoming microlens periphery peeling
139,93,543.25870131,1749.00356417,77.846508,8.49,F06 Incoming others
139,103,1313.58611696,30.03539947,20.087452,6.776,F07 Incoming microlens periphery peeling
139,114,1215.81232674,2219.30517897,487.261476,45.846,F29 Silicon powder
140,27,53.14098772,2260.40695653,20.087452,5.082,F07 Incoming microlens periphery peeling
140,32,1030.63944343,776.89562313,92.262528,10.188,F06 Incoming others
140,38,22.59811317,2257.57183979,17.217816,5.082,F07 Incoming microlens periphery peeling
140,38,53.94422142,2259.26622493,14.34818,3.388,F07 Incoming microlens periphery peeling
140,49,53.54361165,2259.9457608,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.53275736,2260.8618226,11.478544,3.388,F07 Incoming microlens periphery peeling
140,82,53.54113743,2259.93481084,20.087452,5.082,F07 Incoming microlens periphery peeling
140,93,54.1832889,2260.02759436,20.087452,5.082,F07 Incoming microlens periphery peeling
140,104,53.62332521,2261.14572953,20.087452,3.388,F07 Incoming microlens periphery peeling
140,114,31.77377878,21.53770302,74.963304,22.074,F07 Incoming microlens periphery peeling
140,115,54.41743245,2260.50363476,25.826724,5.082,F07 Incoming microlens periphery peeling
141,7,221.56781305,41.51603046,14.34818,5.082,Good
141,98,317.12221356,21.55731296,86.49612,18.678,Good
141,98,493.70712167,21.55731296,98.028936,22.074,Good
141,106,102.66905369,27.63974022,17.217816,10.164,F06 Incoming others
143,81,1221.95235619,2220.35528776,305.619624,30.564,F29 Silicon powder
146,77,1153.39315299,2218.64589994,354.634092,37.356,F29 Silicon powder
156,25,21.96719234,1996.1769468,138.393792,5.094,Good
156,58,21.00578752,1995.84758132,129.74418,5.094,Good
156,69,22.50060008,1995.28544523,132.627384,5.094,Good
156,80,21.35118137,1994.42221627,123.977772,5.094,Good
156,103,21.86347716,208.42499347,441.130212,5.094,Good
157,13,22.35868536,614.63446962,164.342628,5.094,Good
157,13,23.20765126,835.3655475,487.261476,6.792,Good
157,74,1134.27961674,2218.37686036,271.021176,25.47,F29 Silicon powder
157,84,1221.17894194,2218.19682805,570.874392,45.846,F29 Silicon powder
157,90,1142.10484229,2218.52335585,262.371564,27.168,F29 Silicon powder
158,33,21.17152953,1327.69262288,242.189136,5.094,Good
158,55,22.45583239,1327.57295654,222.006708,5.094,Good
158,66,22.33174844,1327.63270914,233.539524,5.094,Good
158,68,1147.71336405,2218.63818642,389.23254,39.054,F29 Silicon powder
158,77,22.64023614,1327.24009963,216.2403,5.094,Good
158,91,1201.36736084,2213.86199007,533.39274,40.752,F29 Silicon powder
158,99,22.58956029,1326.95594821,242.189136,5.094,Good
159,102,720.2543417,896.07856685,450.532852,22.022,F29 Silicon powder
161,81,1319.42659191,29.33311547,20.087452,5.082,F07 Incoming microlens periphery peeling
161,82,1309.17656785,2263.2131627,20.087452,5.082,F07 Incoming microlens periphery peeling
161,100,1149.9535033,2218.57908814,262.371564,25.47,F29 Silicon powder
162,16,52.92021937,2260.40506202,20.087452,5.082,F07 Incoming microlens periphery peeling
162,27,53.39007546,2261.49111132,17.217816,5.082,F07 Incoming microlens periphery peeling
162,38,52.7903078,2260.16664383,14.34818,3.388,F07 Incoming microlens periphery peeling
162,49,52.88785719,2260.39850205,20.087452,5.082,F07 Incoming microlens periphery peeling
162,60,54.58890836,2260.14040958,17.217816,5.082,F07 Incoming microlens periphery peeling
162,82,54.05509469,2261.16894645,20.087452,5.082,F07 Incoming microlens periphery peeling
162,93,53.70585409,2260.23902362,17.217816,3.388,F07 Incoming microlens periphery peeling
162,103,33.92072239,21.18629567,86.49612,25.47,F07 Incoming microlens periphery peeling
162,104,52.62093342,2261.22395049,17.217816,3.388,F07 Incoming microlens periphery peeling
163,73,104.50952176,27.69771974,22.957088,11.858,F06 Incoming others
163,95,1138.54211726,2218.33014459,288.3204,27.168,F29 Silicon powder
163,109,1102.61843273,22.83767307,31.715244,6.792,Good
164,75,429.09892272,1597.44090104,135.510588,11.886,F06 Incoming others
171,46,1063.23548196,644.13436655,106.678548,10.188,F06 Incoming others
178,47,21.93665116,1997.4536966,129.74418,5.094,Good
178,69,22.43336718,1996.86719827,135.510588,5.094,Good
178,72,1185.19158005,2219.07114153,331.56846,35.658,F29 Silicon powder
178,80,21.28603236,1995.90161903,129.74418,5.094,Good
178,86,1222.41612924,2219.97546994,369.050112,35.658,F29 Silicon powder
180,33,22.03944067,1328.44817964,233.539524,5.094,Good
180,44,22.73264067,1328.16930395,233.539524,5.094,Good
180,55,22.51628478,1328.14797723,242.189136,5.094,Good
180,66,21.33602089,1327.01250572,224.889912,5.094,Good
180,72,1231.97919181,2218.34332821,288.3204,25.47,F29 Silicon powder
181,73,1164.13014678,2220.03768637,475.72866,44.148,F29 Silicon powder
182,26,1299.32660675,28.57187012,91.828352,27.104,F07 Incoming microlens periphery peeling
182,26,1305.61465165,23.64988168,57.66408,8.49,F07 Incoming microlens periphery peeling
182,42,782.03612788,22.30867575,222.006708,47.544,Good
183,92,1128.73406481,2217.84415216,296.970012,28.866,F29 Silicon powder
184,37,25.52737577,21.65330038,23.065632,6.792,F07 Incoming microlens periphery peeling
184,38,54.14234889,2261.15396966,17.217816,3.388,F07 Incoming microlens periphery peeling
184,49,53.80658849,2260.00380203,20.087452,5.082,F07 Incoming microlens periphery peeling
184,60,53.33160194,2260.29299301,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,53.7296162,2260.40121515,14.34818,3.388,F07 Incoming microlens periphery peeling
184,87,1296.80576428,23.45660825,98.028936,18.678,Good
185,51,103.11292667,27.91250617,17.217816,10.164,F06 Incoming others
200,38,16.4225445,2258.54843553,11.478544,1.694,Good
200,58,21.6868896,1992.73702167,167.225832,5.094,Good
201,80,1317.41558848,335.24491577,126.263984,11.858,Good
204,57,1177.13945385,2220.42163866,236.422728,23.772,F29 Silicon powder
206,60,51.65878434,2260.16465835,8.608908,1.694,F07 Incoming microlens periphery peeling
207,57,211.26441655,365.77756764,143.4818,6.776,F06 Incoming others
208,57,1324.45931356,39.32887502,23.065632,3.396,Good
