31,55,610.87850829,12.55425729,25.796241,15.237,Good
33,9,851.563562,2252.49032034,810.180324,159.612,Good
33,9,1090.97188685,2252.49032034,789.997896,159.612,Good
33,9,1288.78089284,2252.49032034,348.867684,73.014,Good
34,35,384.44951343,12.26878382,25.796241,15.237,Good
37,61,910.70829994,2259.86939486,20.063743,11.851,Good
42,39,1164.55686206,2219.48380629,279.670788,28.866,F29 Silicon powder
44,5,922.37466756,21.81473263,493.027884,100.182,Good
44,5,1148.19954135,21.81473263,216.2403,49.242,Good
44,8,172.16639804,2253.29271151,810.180324,159.612,Good
44,8,411.57472289,2253.29271151,807.29712,159.612,Good
44,8,651.83201342,2253.29271151,804.413916,157.914,Good
44,8,1131.49762881,2253.29271151,804.413916,159.612,Good
44,16,1171.75596624,2217.28955539,282.553992,25.47,F29 Silicon powder
45,15,1171.8214971,2217.39486555,429.597396,40.752,F29 Silicon powder
45,39,1154.4865263,2218.85007563,677.55294,62.826,F29 Silicon powder
47,20,172.30311556,2252.86215595,813.063528,161.31,Good
47,20,412.56040609,2252.86215595,813.063528,159.612,Good
47,20,652.81769663,2252.86215595,804.413916,157.914,Good
47,20,1085.79019901,2252.86215595,334.451664,66.222,Good
48,20,1146.28784937,2217.49605811,363.283704,35.658,F29 Silicon powder
49,29,1157.84126441,2218.31094034,374.81652,33.96,F29 Silicon powder
52,55,414.7303616,15.07271246,8.598747,5.079,F07 Incoming microlens periphery peeling
52,55,1161.24869777,2219.66591443,236.422728,25.47,F29 Silicon powder
53,33,171.52653402,2252.8886522,813.063528,161.31,Good
53,33,411.78382456,2252.8886522,810.180324,159.612,Good
53,33,624.87421299,2252.8886522,542.042352,106.974,Good
55,44,1152.65193496,2218.76622492,302.73642,30.564,F29 Silicon powder
56,29,1238.8550273,2217.48924357,374.81652,35.658,F29 Silicon powder
56,47,1236.17195393,2218.34324028,276.787584,27.168,F29 Silicon powder
56,53,172.00135743,2253.49679519,818.829936,161.31,Good
56,53,412.25864797,2253.49679519,813.063528,159.612,Good
56,53,616.85937949,2253.49679519,455.546232,89.994,Good
57,29,849.61792527,21.45797142,224.889912,49.242,Good
57,35,625.3954853,14.17114146,8.598747,5.079,Good
57,53,1120.38853712,2252.95216632,507.443904,100.182,Good
57,53,1288.48374393,2252.95216632,357.517296,73.014,Good
59,17,1160.87089493,2217.90728511,317.15244,32.262,F29 Silicon powder
63,55,1226.50336116,2219.77825376,279.670788,27.168,F29 Silicon powder
64,15,719.19715845,22.9895837,345.98448,71.316,Good
64,36,1287.52143078,21.53716221,320.035644,73.014,Good
66,20,1193.58444904,2218.22944284,294.086808,28.866,F29 Silicon powder
67,8,41.70659683,2253.50749351,121.094568,25.47,Good
67,20,777.92405503,2253.03702488,60.547284,11.886,Good
67,34,850.89958925,2252.95732446,813.063528,159.612,Good
68,20,1202.08143513,2252.42046713,95.145732,18.678,Good
68,20,1308.20214649,2251.57150171,175.875444,33.96,Good
70,52,850.78243459,2253.39478968,813.063528,159.612,Good
71,9,853.77684695,21.77601997,700.618572,159.612,Good
71,15,1167.34430999,2219.82177966,242.189136,25.47,F29 Silicon powder
72,16,1185.52370779,2219.60887245,242.189136,25.47,F29 Silicon powder
72,36,1191.64317613,2218.73138333,320.035644,30.564,F29 Silicon powder
73,22,1192.29268493,2219.06354338,334.451664,33.96,F29 Silicon powder
73,44,631.69703885,22.70990946,239.305932,49.242,Good
73,44,780.26603476,22.70990946,230.65632,50.94,Good
73,51,172.34671024,2253.12665246,815.946732,161.31,Good
73,51,412.60400077,2253.12665246,821.71314,161.31,Good
73,51,590.03783018,2253.12665246,172.99224,33.96,Good
73,51,652.23908466,2252.41980193,732.333816,159.612,Good
73,51,1131.05573435,2252.41980193,712.151388,159.612,Good
73,51,1297.45300978,2252.41980193,63.430488,13.584,Good
73,60,24.78615909,2261.04439718,8.598747,5.079,Good
73,60,47.79863768,2260.7014145,91.719968,54.176,Good
73,60,64.5633762,2261.04439718,22.929992,13.544,Good
74,18,1159.64150943,2218.32343216,273.90438,28.866,F29 Silicon powder
74,33,851.64452319,2253.58165157,813.063528,159.612,Good
74,33,1091.05284804,2253.58165157,810.180324,159.612,Good
74,33,1277.82530004,2253.58165157,268.137972,52.638,Good
74,51,1095.95244973,2252.4081855,761.165856,149.424,Good
74,51,1288.66766157,2251.55922009,366.166908,73.014,Good
76,23,1178.07257661,2218.51281889,296.970012,27.168,F29 Silicon powder
77,14,531.0684887,1618.97138206,169.108691,5.079,Good
77,17,560.04907422,1594.3062478,203.503679,11.851,Good
80,14,531.20079269,1622.15070064,108.917462,5.079,Good
80,14,595.52139145,1619.61173094,117.516209,5.079,Good
80,47,548.07066806,22.42747361,224.889912,49.242,Good
80,47,685.60310999,22.42747361,98.028936,22.074,Good
81,51,14.24807382,1999.61596322,28.66249,1.693,Good
83,10,429.89191466,1755.0859912,77.846508,8.49,Good
84,7,1173.83809479,2252.53048866,1444.485204,302.244,Good
84,15,630.49482495,22.21970003,239.305932,49.242,Good
84,15,779.06382086,22.21970003,236.422728,50.94,Good
86,37,1206.7026149,2219.19677972,320.035644,32.262,F29 Silicon powder
87,36,412.66071632,14.04446192,5.732498,3.386,Good
87,36,619.86825269,13.9846977,94.586217,38.939,Good
87,36,647.09240014,14.04446192,25.796241,15.237,Good
88,20,894.99959014,2253.31351522,371.933316,73.014,Good
88,20,1091.11066475,2253.31351522,810.180324,159.612,Good
88,20,1288.91967074,2253.31351522,360.4005,73.014,Good
88,53,436.53602882,12.61843896,88.853719,47.404,Good
88,53,662.50447496,11.77211563,14.331245,8.465,Good
89,20,652.52819708,2253.31351522,706.38498,157.914,Good
90,21,682.63890599,13.87065693,31.528739,18.623,Good
90,22,426.48716631,13.6048113,80.254972,47.404,Good
90,34,171.46228065,2253.44782988,798.647508,161.31,Good
90,34,588.56414634,2252.68827249,141.276996,30.564,Good
91,19,594.59535875,1602.8123466,203.503679,5.079,Good
91,19,594.59535875,1664.59394272,226.433671,5.079,Good
91,34,851.55322899,2253.23710458,813.063528,159.612,Good
91,34,1090.96155384,2253.23710458,810.180324,159.612,Good
91,34,1287.92159414,2253.23710458,360.4005,74.712,Good
92,37,1195.27078063,2215.03553124,340.218072,28.866,F29 Silicon powder
93,52,171.14406958,2252.07033886,1046.603052,161.31,Good
93,52,411.06846013,2252.62366855,804.413916,159.612,Good
93,52,650.47678498,2252.62366855,810.180324,159.612,Good
93,52,1130.14240036,2252.62366855,801.530712,157.914,Good
93,52,1307.57622977,2252.62366855,167.225832,33.96,Good
97,32,1184.130245,2219.10579777,435.363804,42.45,F29 Silicon powder
98,32,1182.76510817,2218.25683235,524.743128,45.846,F29 Silicon powder
98,35,1131.44387337,21.3935309,743.866632,159.612,Good
98,35,1308.02873708,21.3935309,167.225832,33.96,Good
100,28,71.34783438,22.63851077,135.510588,27.168,Good
