37,41,1131.00918529,2253.07773905,735.21702,157.914,Good
37,41,1308.4430147,2253.07773905,175.875444,33.96,Good
39,20,850.44436287,2252.96823911,807.29712,159.612,Good
39,20,1090.44509232,2252.460617,712.151388,159.612,Good
39,20,1288.25409831,2252.460617,331.56846,73.014,Good
40,20,654.98653117,2252.83963184,807.29712,159.612,Good
40,32,1313.90220558,293.83373043,115.32816,5.094,F99 Others
40,32,1323.01534779,302.37776286,186.306185,16.93,F99 Others
40,50,1158.48433456,2219.76300583,444.013416,40.752,F29 Silicon powder
44,27,1126.24328003,2219.45998561,245.07234,27.168,F29 Silicon powder
45,55,1161.32769465,2218.03216177,296.970012,25.47,F29 Silicon powder
50,43,1308.55927195,22.19904881,155.693016,33.96,Good
51,40,172.14434969,2252.24257778,784.231488,161.31,F07 Incoming microlens periphery peeling
51,40,411.55267454,2252.24257778,784.231488,161.31,F07 Incoming microlens periphery peeling
51,40,652.65893077,2252.24257778,743.866632,157.914,F07 Incoming microlens periphery peeling
51,40,1190.90317883,2218.28396115,452.663028,45.846,F29 Silicon powder
52,11,1153.97974323,2219.69376967,449.779824,45.846,F29 Silicon powder
52,40,850.68924961,2252.66791156,758.282652,159.612,Good
53,21,41.73416738,2252.7561168,109.561752,23.772,Good
54,21,1131.7022785,2252.78206008,798.647508,159.612,Good
54,21,1300.646451,2252.78206008,83.612916,18.678,Good
54,23,1198.04490866,2219.94008213,271.021176,28.866,F29 Silicon powder
55,21,851.28272697,2253.60269036,740.983428,159.612,Good
56,21,1117.83454401,2218.01005843,412.298172,39.054,F29 Silicon powder
57,0,1146.54156448,2217.84621635,337.334868,27.168,F29 Silicon powder
57,41,923.91017484,2252.87738568,77.846508,15.282,Good
57,41,1090.47823958,2253.59944649,810.180324,159.612,Good
57,41,1288.28724557,2253.59944649,360.4005,73.014,Good
58,41,171.38119084,2253.59944649,766.932264,161.31,Good
58,41,410.78951568,2253.59944649,807.29712,161.31,Good
58,41,651.89577191,2253.59944649,792.8811,159.612,Good
58,41,1131.39059799,2252.87738568,752.516244,157.914,Good
58,41,1308.82442739,2252.87738568,144.1602,33.96,Good
59,41,42.67120036,2253.59944649,115.32816,22.074,Good
61,20,170.8351436,2253.276751,810.180324,161.31,Good
61,20,410.24346844,2253.276751,807.29712,161.31,Good
61,20,650.50075898,2253.276751,810.180324,159.612,Good
61,20,1131.01534005,2253.276751,798.647508,161.31,Good
62,48,507.33209365,2260.81540419,48.726233,28.781,Good
62,64,147.10728608,2253.39505344,1300.325004,266.586,Good
62,65,159.36878437,2253.55713824,1398.35394,278.472,Good
63,14,1142.72884962,2218.49928971,493.027884,44.148,F29 Silicon powder
63,50,1188.55431104,2218.8453409,394.998948,39.054,F29 Silicon powder
65,20,1158.52953253,2218.49289155,518.97672,50.94,F29 Silicon powder
66,25,1138.51552868,2218.72821452,700.618572,67.92,F29 Silicon powder
67,48,1152.31719305,2217.35922217,403.64856,37.356,F29 Silicon powder
67,57,1147.21058287,22.19974966,216.2403,49.242,Good
67,57,1297.47751017,23.04871508,230.65632,47.544,Good
69,7,1322.72547545,1330.1054735,236.422728,5.094,Good
69,27,1145.76558273,2220.07008654,236.422728,25.47,F29 Silicon powder
70,18,201.77364342,2252.8929502,1900.031436,375.258,F07 Incoming microlens periphery peeling
70,18,1140.22403318,2217.64995654,331.56846,30.564,F29 Silicon powder
70,46,1183.65371593,2218.08863749,262.371564,25.47,F29 Silicon powder
71,20,1182.97293673,2219.83746991,279.670788,27.168,F29 Silicon powder
72,40,651.36936788,2253.61423038,709.268184,157.914,Good
73,40,850.56754095,2253.61486315,795.764304,159.612,Good
73,40,1090.82483148,2253.61486315,732.333816,157.914,Good
76,21,851.08513508,2253.41173406,729.450612,159.612,Good
76,52,565.93719178,1763.47576044,83.612916,11.886,Good
78,19,1174.02800341,2218.50873322,458.429436,47.544,F29 Silicon powder
79,41,851.09315149,2252.47477278,804.413916,159.612,Good
80,10,71.88937112,22.73026521,158.57622,32.262,Good
80,41,410.13153471,2252.9439265,813.063528,161.31,Good
80,41,650.38882525,2252.9439265,807.29712,159.612,Good
80,41,1129.67598018,2253.42055188,709.268184,159.612,Good
81,41,39.08786187,2253.42055188,115.32816,25.47,Good
81,48,1202.05286648,21.61950619,181.641852,40.752,Good
81,49,1133.58286295,2218.79145387,233.539524,25.47,F29 Silicon powder
81,61,929.97760247,1327.25805259,343.101276,18.678,F29 Silicon powder
82,20,851.21426675,2252.48062159,801.530712,159.612,Good
83,7,845.85274229,2260.48349472,106.051213,33.86,Good
84,14,435.7333991,1751.56484072,126.114956,5.079,Good
84,44,132.42255219,2262.15599286,5.732498,3.386,Good
84,44,946.5754618,22.5514415,233.539524,50.94,Good
86,21,1115.7442433,2219.73119178,273.90438,27.168,F29 Silicon powder
86,23,1110.51232898,2217.63517586,256.605156,23.772,F29 Silicon powder
88,24,1150.15330636,2218.20715888,325.802052,33.96,F29 Silicon powder
89,12,173.37182282,2252.8389935,158.57622,37.356,Good
89,12,780.85421086,2253.33860071,222.006708,47.544,Good
91,24,1135.83411067,2219.61340825,302.73642,28.866,F29 Silicon powder
94,20,533.436064,1724.20714271,166.242442,10.158,Good
94,20,577.85811197,1652.88513316,143.31245,6.772,Good
95,22,1093.48225614,21.6728574,813.063528,161.31,Good
95,22,1288.74436506,22.52182282,366.166908,73.014,Good
95,45,1170.79324567,2219.45243484,432.4806,44.148,F29 Silicon powder
100,42,34.70539382,2252.34214967,138.393792,32.262,Good
101,41,852.88953081,2252.60114035,813.063528,161.31,Good
101,41,1033.71922298,2252.60114035,282.553992,56.034,Good
101,42,170.87269892,2252.34214967,815.946732,161.31,Good
101,42,411.97895515,2252.34214967,815.946732,161.31,Good
101,42,651.38727999,2252.34214967,813.063528,161.31,Good
101,42,1064.83357148,2252.34214967,138.393792,27.168,Good
