56,67,779.87112875,2253.92187737,224.889912,47.544,Good
61,8,558.05563678,1683.21182033,63.430488,8.49,Good
61,19,1091.64560121,22.15574998,715.034592,161.31,Good
61,19,1288.60564151,22.15574998,334.451664,73.014,Good
65,3,1323.44647429,1329.10352589,230.65632,5.094,Good
65,37,850.65750069,2252.57515221,804.413916,159.612,Good
65,37,1090.91479123,2252.57515221,738.100224,157.914,Good
65,37,1283.63000307,2252.57515221,294.086808,64.524,Good
67,18,170.85480586,2252.19803435,818.829936,161.31,Good
67,18,410.26313071,2252.19803435,813.063528,161.31,Good
67,18,629.29627897,2252.19803435,654.487308,129.048,Good
68,17,851.41812473,2252.97752708,795.764304,159.612,Good
68,17,1128.65124288,2252.53619044,444.013416,88.296,Good
68,17,1288.25679278,2251.68722502,383.466132,74.712,Good
68,18,851.46695853,2252.20466925,801.530712,159.612,Good
68,18,1138.7482357,2252.89426385,328.685256,64.524,Good
68,18,1267.46014709,2252.20466925,170.109036,35.658,Good
69,17,172.19970373,2252.53619044,743.866632,161.31,Good
69,17,411.60802858,2252.53619044,775.581876,161.31,Good
70,3,1209.22171904,2218.47183292,314.269236,32.262,F29 Silicon powder
70,17,36.69798773,2251.68722502,184.525056,32.262,Good
70,28,523.43345417,1364.91443109,447.134844,22.009,F29 Silicon powder
74,20,831.03920079,21.5675349,513.210312,115.464,Good
75,20,1319.23050872,23.55876529,100.91214,22.074,Good
79,54,96.49835275,2253.03041968,83.612916,15.282,Good
79,54,171.24642774,2253.71737603,772.698672,161.31,Good
79,54,411.50371828,2253.71737603,726.567408,159.612,Good
79,54,650.75631864,2253.11131135,720.801,159.612,Good
80,54,851.18911007,2252.6863876,810.180324,159.612,Good
81,54,1316.57189681,21.95829934,72.0801,15.282,Good
83,29,78.63784146,22.64218531,184.525056,42.45,Good
83,38,851.33865428,2252.20566228,769.815468,159.612,Good
84,36,584.45562966,1691.72094343,115.32816,11.886,Good
84,38,171.4770082,2252.31423586,815.946732,161.31,Good
84,38,411.73429874,2252.31423586,813.063528,159.612,Good
84,38,651.99158928,2252.31423586,810.180324,159.612,Good
84,38,703.14982368,2253.26347244,265.254768,59.43,Good
85,37,852.19735244,2252.35741163,810.180324,159.612,Good
85,37,1091.60567729,2252.35741163,726.567408,159.612,Good
85,37,1284.32088913,2252.35741163,288.3204,62.826,Good
85,53,851.47094905,2253.31578938,807.29712,159.612,Good
85,53,1090.87927389,2253.31578938,769.815468,159.612,Good
86,53,171.61181603,2252.77165257,807.29712,161.31,Good
86,53,411.02014087,2252.77165257,801.530712,161.31,Good
86,53,651.27743141,2252.77165257,743.866632,159.612,Good
87,53,15.33651481,2260.19199784,14.331245,5.079,Good
87,53,48.84458539,2252.77165257,43.24806,10.188,Good
89,54,164.76272697,58.15262811,305.619624,23.772,F29 Silicon powder
91,17,851.01538713,2252.24984974,807.29712,159.612,Good
91,17,1090.66368141,2252.79443119,761.165856,159.612,Good
91,17,1280.83199618,2252.79443119,279.670788,57.732,F07 Incoming microlens periphery peeling
92,17,171.56663267,2252.79443119,787.114692,161.31,Good
92,17,410.73498808,2252.24984974,798.647508,161.31,Good
92,17,651.84124431,2252.24984974,766.932264,157.914,Good
93,45,108.31153808,2253.5801277,481.495068,103.578,Good
101,38,170.7966356,2252.96461917,818.829936,161.31,Good
101,38,411.05392614,2252.96461917,818.829936,163.008,Good
101,38,651.31121667,2252.96461917,818.829936,161.31,Good
