33,35,36.12656563,2251.44338178,155.693016,32.262,Good
34,35,411.99050831,2252.44415827,732.333816,159.612,Good
34,35,652.24779885,2252.44415827,740.983428,157.914,Good
35,2,851.50802302,2253.51998456,758.282652,159.612,Good
35,54,148.07659108,22.73238323,242.189136,52.638,Good
36,1,133.8787401,2253.37667019,452.663028,96.786,Good
36,2,149.74619116,2253.51998456,593.940024,117.162,Good
36,36,22.26608581,1995.08609121,380.582928,5.094,Good
36,54,848.16499557,21.1752882,236.422728,47.544,Good
36,54,1298.11681177,22.02425361,224.889912,47.544,Good
37,1,851.29266043,2252.66061145,807.29712,159.612,Good
37,2,15.4272143,2261.22019435,5.732498,3.386,Good
39,23,159.01034409,2253.80999916,680.436144,134.142,Good
39,54,547.59110848,22.39075949,207.590688,47.544,Good
40,44,1130.70097086,2253.48147285,807.29712,159.612,Good
40,44,1300.49410905,2253.48147285,92.262528,20.376,Good
43,39,589.52374559,1739.97392808,257.96241,15.237,Good
43,40,631.59120336,21.23538427,233.539524,49.242,Good
43,40,780.16019928,21.23538427,239.305932,50.94,Good
45,40,1176.87748531,2217.48564365,354.634092,33.96,F29 Silicon powder
46,51,482.12235672,22.34457282,216.2403,47.544,Good
46,51,707.80489103,22.75723015,495.911088,100.182,Good
46,61,851.33361645,2253.68618526,804.413916,159.612,Good
46,61,1090.7419413,2253.68618526,697.735368,159.612,Good
47,51,1279.82802422,21.41393537,222.006708,47.544,Good
50,30,780.36957153,2253.53507811,224.889912,47.544,Good
50,39,747.48941094,22.38785189,66.313692,13.584,Good
50,39,930.16924984,21.37201014,239.305932,49.242,Good
50,62,1298.74631239,21.48496658,242.189136,52.638,Good
52,23,186.42438489,58.73869291,481.495068,42.45,F29 Silicon powder
53,58,1151.34871759,2219.18033034,233.539524,25.47,F29 Silicon powder
53,60,172.1044515,2253.58430457,821.71314,163.008,Good
53,60,410.66381065,2253.58430457,815.946732,161.31,Good
53,60,651.77006688,2253.58430457,810.180324,161.31,Good
53,60,1081.3467065,2253.58430457,348.867684,69.618,Good
53,66,1118.8284913,2219.54405479,265.254768,25.47,F29 Silicon powder
54,4,852.19435844,21.50147774,778.46508,161.31,Good
56,35,36.69252263,2251.70412958,170.109036,33.96,Good
56,51,532.47159109,2252.56754889,74.963304,16.98,Good
57,24,628.20653639,1005.99670685,513.058571,32.167,F29 Silicon powder
58,16,1300.04915408,21.89201876,95.145732,20.376,Good
59,0,852.53808204,2253.53937342,758.282652,159.612,Good
59,43,111.18850703,2253.63344485,962.990136,193.572,Good
60,23,409.74161168,2252.7274867,813.063528,161.31,Good
60,23,649.99890222,2252.7274867,787.114692,159.612,Good
60,37,562.54571119,1603.69618015,260.828659,5.079,Good
60,37,594.70601057,1643.47337217,146.178699,5.079,Good
60,58,1135.47102352,2219.30739418,259.48836,25.47,F29 Silicon powder
61,2,411.97022226,2253.36524413,726.567408,159.612,Good
61,2,653.07647849,2253.36524413,723.684204,159.612,Good
61,23,35.68053653,2252.7274867,144.1602,33.96,Good
63,37,500.31936617,1672.48237988,143.31245,3.386,Good
64,3,171.88878811,2252.62328318,810.180324,159.612,Good
64,3,411.29711295,2252.62328318,810.180324,159.612,Good
64,3,651.55440349,2252.62328318,810.180324,159.612,Good
64,15,787.19245061,2253.48470537,158.57622,32.262,Good
65,3,1278.35810046,2253.38364291,271.021176,54.336,F07 Incoming microlens periphery peeling
67,59,1142.57734153,2217.81369664,380.582928,35.658,F29 Silicon powder
67,61,854.06537753,2252.22670243,792.8811,159.612,Good
67,61,1093.47370238,2252.22670243,715.034592,159.612,Good
70,65,1131.87370628,2218.85510844,308.502828,32.262,F29 Silicon powder
73,42,1144.26347011,2218.24182074,259.48836,25.47,F29 Silicon powder
73,60,172.89989846,2253.38156312,813.063528,159.612,Good
73,60,412.30822331,2253.38156312,813.063528,159.612,Good
73,60,652.56551384,2253.38156312,813.063528,161.31,Good
74,36,931.51339367,776.14946318,77.846508,8.49,Good
74,60,1288.2302278,2252.64478569,369.050112,73.014,Good
76,60,433.84663022,1751.71858398,146.178699,10.158,Good
76,62,853.64773785,2253.6575741,775.581876,159.612,Good
80,6,40.99796321,22.54953425,109.561752,25.47,Good
80,41,498.63415597,1682.43462748,117.516209,5.079,Good
81,23,171.90658412,2253.48590197,807.29712,159.612,Good
81,23,412.16387466,2253.48590197,807.29712,159.612,Good
81,23,653.27013088,2253.48590197,810.180324,159.612,Good
81,23,1073.5081479,2253.48590197,268.137972,52.638,Good
81,24,855.83243775,21.84139769,726.567408,154.518,Good
81,59,1152.68539105,2218.05017437,536.275944,49.242,F29 Silicon powder
84,13,189.0806647,60.65482965,377.699724,23.772,F29 Silicon powder
84,32,631.0513083,22.2599608,242.189136,49.242,Good
84,32,777.07340714,22.2599608,247.955544,56.034,Good
84,40,778.72100415,22.37140331,247.955544,52.638,Good
84,44,171.42803633,2253.50856748,813.063528,161.31,Good
84,44,410.83636117,2253.50856748,813.063528,161.31,Good
84,44,652.79158309,2253.50856748,810.180324,159.612,Good
84,44,1084.06615409,2253.50856748,380.582928,74.712,Good
86,55,1145.23756786,2217.68612994,444.013416,35.658,F29 Silicon powder
95,36,1288.89368154,21.85071907,302.73642,62.826,F07 Incoming microlens periphery peeling
97,46,562.10532711,1643.21277995,120.382458,5.079,Good
98,23,21.82909781,1994.17997704,386.349336,5.094,Good
98,23,21.82909781,2236.98408592,158.57622,5.094,Good
98,43,852.45317173,2252.79156722,787.114692,159.612,Good
98,43,1091.01253089,2252.79156722,738.100224,159.612,Good
98,43,1284.57670842,2252.79156722,320.035644,64.524,Good
101,24,777.10805649,2252.36233846,31.715244,6.792,Good
