40,49,1137.97285575,2218.85700961,412.298172,40.752,F29 Silicon powder
42,53,37.28061678,2252.83548128,172.99224,33.96,Good
43,53,885.25545624,2253.28307679,467.079048,91.692,Good
43,53,1090.70515345,2253.28307679,807.29712,159.612,Good
43,53,1287.66519375,2253.28307679,351.750888,74.712,Good
45,2,853.03623309,2252.77451806,792.8811,159.612,Good
46,2,171.44394829,2253.38263982,764.04906,161.31,Good
46,2,411.70123883,2253.38263982,772.698672,159.612,Good
46,2,651.95852937,2253.38263982,749.63304,157.914,Good
47,2,43.85248997,2253.19284056,69.196896,15.282,Good
50,54,1132.7675393,22.89190106,807.29712,161.31,Good
51,11,1115.37424897,2217.39851254,294.086808,27.168,F29 Silicon powder
51,20,794.08655432,2253.61365748,28.83204,6.792,Good
51,30,170.94958793,2252.80446259,792.8811,161.31,Good
51,30,411.20687847,2252.80446259,801.530712,159.612,Good
51,30,651.46416901,2252.80446259,784.231488,157.914,Good
51,30,1294.98016274,2252.80446259,40.364856,8.49,Good
52,30,851.92482073,2252.7611913,784.231488,157.914,Good
53,1,101.02419349,2252.33826296,92.262528,18.678,Good
53,1,171.652578,2252.46474775,789.997896,161.31,Good
53,1,411.90986854,2252.46474775,792.8811,159.612,Good
53,1,652.16715908,2252.46474775,761.165856,157.914,Good
53,4,123.55744282,2253.29646124,380.582928,74.712,Good
53,4,171.39535064,2253.84041369,815.946732,161.31,Good
53,4,411.65264118,2253.84041369,810.180324,159.612,Good
53,4,651.90993172,2253.84041369,795.764304,159.612,Good
53,13,1220.95714024,2217.55176897,314.269236,28.866,F29 Silicon powder
54,1,851.02317184,2253.42643739,810.180324,159.612,Good
54,1,1090.43149669,2253.42643739,784.231488,159.612,Good
54,1,1287.39153699,2253.42643739,354.634092,74.712,Good
54,28,174.63856238,64.6230772,235.032418,32.167,F29 Silicon powder
55,18,1196.51891019,2217.53783698,268.137972,23.772,F29 Silicon powder
56,11,1190.46674022,2218.6984291,328.685256,33.96,F29 Silicon powder
58,3,853.94461981,2253.3599187,740.983428,159.612,Good
59,5,171.00699582,2253.38634668,813.063528,161.31,Good
59,5,411.26428636,2253.38634668,798.647508,159.612,Good
59,5,650.6726112,2253.38634668,789.997896,159.612,Good
59,5,1097.22856464,2253.38634668,397.882152,91.692,Good
59,52,172.32863226,2253.08530862,818.829936,161.31,Good
59,52,358.25211858,2253.08530862,268.137972,52.638,Good
59,52,652.24757453,2253.67137776,758.282652,157.914,Good
60,5,851.30373411,2252.16681138,740.983428,159.612,Good
60,51,867.67691006,2252.60602347,732.333816,161.31,Good
61,35,1145.79538039,2218.73190378,348.867684,35.658,F29 Silicon powder
61,56,1137.21933076,2219.78269962,446.89662,45.846,F29 Silicon powder
63,23,1218.55289369,2219.60541303,426.714192,39.054,F29 Silicon powder
63,51,485.11209143,2252.51372096,118.211364,23.772,Good
63,51,650.66040117,2252.51372096,804.413916,159.612,Good
63,53,650.79772187,2253.27622602,810.180324,159.612,Good
63,53,1130.46333725,2253.27622602,792.8811,161.31,Good
64,31,1308.66208577,21.46198721,158.57622,33.96,Good
64,51,851.34909878,2252.51372096,726.567408,159.612,Good
66,2,851.92229026,2253.6327682,778.46508,159.612,Good
67,2,172.23356637,2253.6327682,818.829936,161.31,Good
67,2,357.30808699,2253.6327682,262.371564,52.638,Good
67,2,410.67358729,2252.62275107,798.647508,159.612,Good
67,2,650.08191214,2252.62275107,801.530712,159.612,Good
67,2,1307.18135693,2252.62275107,144.1602,33.96,Good
68,29,850.96888351,2252.29942934,792.8811,159.612,Good
68,29,1091.22617405,2252.29942934,709.268184,157.914,Good
68,29,1317.76313114,2251.53353371,80.729712,15.282,Good
72,65,594.48438858,1646.5894801,200.63743,5.079,Good
73,30,851.77771227,2253.59206811,807.29712,159.612,Good
73,30,1092.0350028,2253.59206811,766.932264,157.914,Good
73,30,1268.61986652,2253.59206811,152.809812,32.262,F07 Incoming microlens periphery peeling
75,4,171.40131035,2252.67335341,784.231488,161.31,Good
75,4,411.65860089,2252.67335341,792.8811,159.612,Good
75,4,651.91589142,2252.67335341,801.530712,159.612,Good
76,40,95.34776421,2253.46015543,420.947784,89.994,Good
82,52,172.15282639,2253.19195071,807.29712,161.31,Good
82,52,412.41011693,2253.19195071,801.530712,159.612,Good
82,52,652.66740746,2253.19195071,792.8811,157.914,Good
82,52,1308.91788656,2253.19195071,144.1602,33.96,Good
84,53,27.05727959,2257.73346113,217.834924,27.088,Good
84,53,37.20682912,2250.18573945,219.123504,33.96,Good
85,53,171.60369838,2252.82853875,810.180324,161.31,Good
85,53,411.86098892,2252.82853875,810.180324,159.612,Good
85,53,651.26931376,2252.82853875,804.413916,159.612,Good
85,53,1130.93492915,2252.82853875,732.333816,157.914,Good
85,53,1306.67082717,2252.82853875,132.627384,30.564,Good
86,53,850.5280366,2253.55079911,764.04906,159.612,Good
87,51,171.09497155,2253.17968032,813.063528,161.31,Good
87,51,411.35226209,2253.17968032,815.946732,161.31,Good
87,51,651.60955263,2253.17968032,813.063528,161.31,Good
88,51,852.27122838,2252.91082412,746.749836,159.612,Good
90,27,110.46063995,2253.19024689,957.223728,193.572,Good
90,29,169.01722982,2252.22260103,784.231488,154.518,Good
90,29,410.60087947,2252.17938439,772.698672,159.612,Good
90,29,650.47541704,2252.93824561,732.333816,159.612,Good
93,30,171.2797611,2252.31238838,772.698672,161.31,Good
93,30,411.53705164,2252.31238838,772.698672,159.612,Good
93,30,651.79434218,2252.31238838,784.231488,157.914,Good
94,30,851.27560167,2253.82328133,810.180324,159.612,Good
94,30,1091.17102689,2252.46244748,789.997896,159.612,Good
94,30,1288.98003288,2252.46244748,354.634092,73.014,Good
