95,114,174.07745907,22.02688649,945.690912,157.914,Good
95,114,339.67016891,22.76645104,57.66408,10.188,Good
96,16,54.78999006,2255.34648533,20.087452,5.082,F07 Incoming microlens periphery peeling
96,40,163.5902005,2257.54701583,8.608908,5.082,Good
96,60,53.70320484,2255.9248556,20.087452,5.082,F07 Incoming microlens periphery peeling
96,81,108.52450281,2257.76250487,40.174904,23.716,Good
97,29,106.12006312,21.07506193,48.783812,15.246,F06 Incoming others
97,51,172.85310485,2254.84601415,22.957088,5.082,F06 Incoming others
97,62,105.60951808,22.09855208,17.217816,5.082,F06 Incoming others
97,107,333.47823664,2256.49745369,20.087452,8.47,Good
98,72,667.79575413,729.18446649,605.493196,27.104,F06 Incoming others
98,118,450.41900719,2256.64730713,11.478544,5.082,Good
100,106,165.41015926,2256.88514875,11.478544,5.082,Good
100,117,36.01269821,2260.50081986,8.608908,5.082,Good
101,57,24.32083817,1774.3308005,34.435632,3.388,F99 Others
107,42,1320.17387529,2257.74607146,45.914176,15.246,Good
109,80,152.39688693,750.61878507,450.532852,28.798,F06 Incoming others
110,57,358.72737514,2256.96223104,22.957088,6.776,Good
112,43,507.3421643,2256.48661376,28.69636,16.94,Good
112,98,508.87152165,2257.90559885,28.69636,16.94,Good
112,108,487.40971017,2257.96672698,17.217816,10.164,Good
112,119,502.73608743,2257.60939162,31.565996,18.634,Good
113,124,23.95509206,1960.09253756,20.087452,6.776,F99 Others
115,70,100.08644911,2258.36247396,20.087452,11.858,Good
115,76,787.94359441,2258.1539749,28.69636,16.94,Good
115,105,552.21054765,2259.28005308,31.565996,18.634,Good
115,109,789.59566273,2258.9774584,25.826724,15.246,Good
115,121,821.68324356,2076.77135096,338.617048,33.88,F06 Incoming others
116,0,948.04308075,1935.870331,212.353064,10.164,F06 Incoming others
116,30,1307.683292,2257.63431668,51.653448,22.022,Good
116,85,1297.28558554,2255.94669081,20.087452,8.47,F07 Incoming microlens periphery peeling
117,5,1319.37745255,2256.46966022,31.565996,6.776,F07 Incoming microlens periphery peeling
117,37,172.9324094,22.8410802,761.165856,157.914,Good
117,37,398.75733996,22.8410802,617.005656,127.35,Good
117,59,174.01362539,22.08109818,729.450612,157.914,Good
117,59,654.52832726,22.08109818,740.983428,157.914,Good
117,93,1309.42518992,2251.9400761,155.693016,33.96,Good
118,27,53.44844925,2256.64483906,17.217816,5.082,F07 Incoming microlens periphery peeling
118,49,29.32697187,2257.34135396,143.4818,18.634,Good
118,82,55.02455399,2256.86951444,20.087452,5.082,F07 Incoming microlens periphery peeling
118,92,36.59018305,23.61526736,161.459424,33.96,Good
118,103,37.04627626,22.33930586,152.809812,33.96,Good
120,62,137.64074615,2256.45190221,8.608908,5.082,Good
120,118,447.00168151,2257.21146686,37.305268,11.858,Good
122,95,25.05055661,2261.10083255,8.608908,5.082,Good
122,104,142.71212449,22.14962307,86.49612,16.98,Good
122,115,143.32407105,22.32754753,74.963304,16.98,Good
123,44,371.08756463,2026.69662965,383.466132,16.98,F06 Incoming others
123,44,371.3064425,2024.96473837,605.493196,23.716,F06 Incoming others
126,43,495.66649918,2258.12688322,8.608908,5.082,Good
133,99,25.16006008,53.25410044,114.78544,6.776,F07 Incoming microlens periphery peeling
134,21,516.29245949,2256.21018676,8.608908,5.082,Good
134,81,729.46467228,2257.96927674,11.478544,6.776,Good
134,102,26.34389005,620.83801487,43.04454,10.164,F99 Others
135,29,1322.33174523,1268.38939292,31.565996,6.776,F99 Others
136,65,704.07816495,2258.57412847,8.608908,5.082,Good
136,108,696.20493874,2256.33060872,8.608908,5.082,Good
137,113,950.47784893,23.40874344,268.137972,47.544,Good
138,70,1289.41451383,22.58450835,340.218072,73.014,Good
138,107,255.21751957,942.45498219,450.532852,32.186,F06 Incoming others
140,26,37.09191091,21.7417002,167.225832,33.96,Good
140,37,37.15752668,22.43355151,164.342628,33.96,Good
140,60,53.45435353,2257.00017066,17.217816,3.388,F07 Incoming microlens periphery peeling
140,115,53.8260811,2257.05647985,14.34818,3.388,F07 Incoming microlens periphery peeling
141,50,364.67114657,2259.03902346,8.608908,5.082,Good
141,72,229.29103669,2257.86260697,14.34818,8.47,Good
143,38,22.87973155,654.76646595,20.087452,3.388,F07 Incoming microlens periphery peeling
143,38,22.87973155,675.94628025,34.435632,3.388,F07 Incoming microlens periphery peeling
144,27,141.73871049,21.5837106,83.612916,18.678,Good
144,27,168.05665353,21.5837106,132.627384,28.866,Good
144,49,142.24686953,22.73501863,72.0801,15.282,Good
144,84,167.5222621,2256.93807585,11.478544,5.082,Good
144,95,29.12625403,2260.30746767,8.608908,5.082,Good
144,95,35.90379095,2259.4602751,14.34818,5.082,Good
145,113,203.12755269,1773.18163247,522.273752,30.492,F06 Incoming others
148,82,21.97836929,312.30401747,11.478544,1.694,Good
150,113,1321.14544512,1986.47522802,40.174904,10.164,F99 Others
151,100,25.91890467,487.43806345,109.046168,6.776,F07 Incoming microlens periphery peeling
154,44,344.14115337,2256.6642285,22.957088,10.164,Good
156,70,22.85926879,209.25766387,412.298172,5.094,Good
156,81,725.88485926,2257.27105263,17.217816,10.164,Good
156,103,22.77249861,206.47618597,452.663028,5.094,Good
157,105,105.01428289,1316.41354903,312.790324,11.858,F06 Incoming others
158,76,695.10826428,2257.43277547,28.69636,16.94,Good
159,16,446.36076837,22.98523298,80.729712,15.282,Good
159,19,50.194077,23.40348641,271.021176,45.846,Good
159,19,200.46104207,23.40348641,273.90438,47.544,Good
160,74,1313.26955004,2258.91936817,14.34818,8.47,Good
160,82,851.70324049,2252.48808905,717.917796,157.914,Good
160,86,633.13285834,22.8370802,294.086808,47.544,Good
160,92,821.51322437,22.27379597,559.341576,96.786,Good
160,93,852.29534046,2252.88305313,732.333816,159.612,Good
160,93,1091.70372549,2252.88305313,738.100224,159.612,Good
160,97,631.67949604,21.78156244,222.006708,45.846,Good
160,97,781.98895991,22.14726242,230.65632,47.544,Good
160,108,782.14684984,22.13051554,276.787584,47.544,Good
161,24,1200.66915872,2257.62027092,11.478544,6.776,Good
161,59,1309.58405521,23.57427879,213.357096,33.96,Good
161,60,1309.53360201,2257.67284972,28.69636,6.776,F07 Incoming microlens periphery peeling
161,70,1313.58686064,24.24581251,25.826724,6.776,F07 Incoming microlens periphery peeling
161,103,415.60323767,24.4200639,8.608908,5.082,F06 Incoming others
162,38,52.31915329,2256.23472798,11.478544,3.388,F07 Incoming microlens periphery peeling
162,51,155.68906112,2257.26902492,8.608908,5.082,Good
162,71,52.51644853,2255.3223316,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,55.01850048,2256.3230897,20.087452,5.082,F07 Incoming microlens periphery peeling
162,104,55.4171293,2255.39512892,20.087452,5.082,F07 Incoming microlens periphery peeling
162,107,1092.54451967,2257.20257972,11.478544,6.776,Good
163,18,589.82101971,23.52905912,158.57622,27.168,Good
163,20,599.03288128,22.15835693,245.07234,47.544,Good
163,54,1082.06344863,23.10185896,239.305932,47.544,Good
163,73,105.62991746,22.14756361,34.435632,11.858,F06 Incoming others
163,105,615.32091581,2258.45266684,17.217816,10.164,Good
164,109,155.35755057,24.0524063,43.04454,6.776,F99 Others
166,19,272.22908459,1725.91581979,384.531224,23.716,F06 Incoming others
166,106,174.49300158,2257.92970615,8.608908,5.082,Good
166,106,189.74245965,2257.92970615,8.608908,5.082,Good
169,44,185.78178342,2257.96247222,8.608908,5.082,Good
169,60,33.30139142,2259.15910183,25.826724,10.164,Good
179,84,1100.94291116,21.46400235,239.305932,52.638,Good
180,76,709.1358129,2257.88390067,14.34818,8.47,Good
180,87,710.27581152,2258.5381619,37.305268,22.022,Good
182,38,1315.70529674,2256.05036261,25.826724,6.776,F07 Incoming microlens periphery peeling
182,41,1298.59594906,2256.84067284,8.608908,5.082,F07 Incoming microlens periphery peeling
182,82,1312.72894732,2255.14163665,20.087452,5.082,F07 Incoming microlens periphery peeling
183,48,149.82942945,22.87091561,570.874392,112.068,Good
183,50,132.91831363,21.99030994,213.357096,47.544,Good
183,63,28.84187926,2257.35335238,77.480172,18.634,Good
183,70,174.11946122,22.27975217,1035.070236,159.612,Good
183,70,413.52784625,22.27975217,1046.603052,159.612,Good
183,70,610.48793606,22.27975217,498.794292,74.712,Good
183,81,173.8805314,22.28646528,752.516244,159.612,Good
183,81,414.13788233,22.28646528,758.282652,157.914,Good
184,48,108.48821273,2258.62592449,28.69636,16.94,Good
184,59,117.58620024,2259.1001763,20.087452,11.858,Good
184,60,54.70681688,2257.34432389,17.217816,5.082,F07 Incoming microlens periphery peeling
184,82,54.80520902,2255.802199,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,110.76043114,2258.51971972,54.523084,18.634,Good
184,93,54.61539289,2256.91248486,25.826724,5.082,F07 Incoming microlens periphery peeling
185,83,589.41430852,2258.57038034,8.608908,5.082,Good
187,40,28.17499284,2260.0361565,8.608908,5.082,Good
187,93,942.55078381,22.34183608,83.612916,13.584,Good
187,94,1321.79522866,18.51659085,8.608908,5.082,Good
190,32,36.48869136,1939.50054312,20.087452,1.694,Good
191,43,569.10535624,2258.43353699,14.34818,8.47,Good
191,49,1320.33835251,655.53290526,57.39272,6.776,F99 Others
191,49,1321.20027454,650.40842958,46.131264,5.094,F99 Others
197,63,35.24971857,1930.74721216,149.221072,5.082,F06 Incoming others
201,64,21.86092579,903.47717672,8.608908,1.694,Good
202,42,323.99259518,22.11476678,467.079048,98.484,Good
202,42,548.96855984,22.11476678,236.422728,45.846,Good
202,51,547.8466704,22.91004883,265.254768,45.846,Good
202,71,1187.96549033,2217.12150394,369.050112,32.262,F29 Silicon powder
203,45,825.14596277,2257.96824313,22.957088,10.164,Good
206,60,53.80310564,2255.54216953,22.957088,5.082,F07 Incoming microlens periphery peeling
206,65,36.49917421,1652.85614306,25.826724,3.388,Good
206,67,889.20898001,23.42927482,126.860976,27.168,Good
