18,84,1110.65205,2254.87148241,143.4818,35.574,F07 Incoming microlens periphery peeling
22,99,1157.1888578,1983.15522596,522.273752,25.41,F06 Incoming others
27,83,551.40205184,2259.1261062,28.69636,16.94,Good
28,26,1317.95757225,23.88595044,14.34818,5.082,F07 Incoming microlens periphery peeling
28,65,853.58113601,2256.00186662,28.69636,8.47,F13 Pad area damage
28,65,873.06655465,2256.8490592,74.610536,38.962,F07 Incoming microlens periphery peeling
28,65,894.24635753,2253.46028891,28.69636,10.164,F07 Incoming microlens periphery peeling
28,65,907.80143136,2256.00186662,17.217816,6.776,F07 Incoming microlens periphery peeling
29,70,1100.28357468,22.79550227,400.765356,89.994,Good
29,71,1311.24482112,2254.98647089,11.478544,5.082,F07 Incoming microlens periphery peeling
29,82,1318.32395478,2255.75199017,17.217816,5.082,F07 Incoming microlens periphery peeling
30,69,22.83016781,2257.69838861,22.957088,5.082,Good
30,82,55.12244348,2257.98316098,14.34818,3.388,F07 Incoming microlens periphery peeling
30,92,36.51309198,21.35319838,138.393792,30.564,Good
33,89,191.9413104,2257.56794204,11.478544,6.776,Good
34,30,1315.44882134,2260.78922688,14.34818,8.47,Good
34,96,1322.9989495,1164.1081219,8.608908,5.082,F99 Others
35,108,655.14401257,962.99751073,427.575764,18.634,F06 Incoming others
37,60,1262.33873241,2133.98182603,281.224328,52.514,F99 Others
37,60,1317.62300416,2144.83040759,22.957088,6.776,F99 Others
37,105,26.9061569,2259.1948469,20.087452,11.858,Good
39,65,28.36853498,84.89511521,20.087452,5.082,F99 Others
42,16,1280.72493814,1216.41465524,252.527968,15.246,F06 Incoming others
42,67,391.46537748,2258.7997934,57.39272,33.88,Good
44,59,26.98132081,230.99203451,43.04454,6.776,F99 Others
44,112,1322.5810077,1667.24358321,8.608908,1.694,Good
44,112,1322.5810077,1684.18743465,43.04454,1.694,Good
44,112,1324.27539193,1106.40210041,8.608908,1.694,Good
44,112,1324.94675425,1071.09004845,48.783812,1.694,Good
44,112,1324.94675425,1079.56197417,8.608908,1.694,Good
44,112,1324.94675425,1086.33951475,8.608908,1.694,Good
46,75,487.46332283,2258.25228901,25.826724,15.246,Good
48,18,1258.45343701,2257.47946555,14.34818,5.082,F06 Incoming others
49,61,554.42389457,2258.29043502,34.435632,20.328,Good
49,83,552.81124012,2258.66023701,25.826724,15.246,Good
50,70,1289.67702947,22.61869728,322.918848,73.014,Good
51,30,26.31640222,2257.96947382,45.914176,13.552,Good
51,60,1312.67417684,2255.93121383,20.087452,5.082,F07 Incoming microlens periphery peeling
51,71,1314.30452179,2255.5174868,51.653448,8.47,F07 Incoming microlens periphery peeling
52,27,53.35219676,2256.44021382,14.34818,3.388,F07 Incoming microlens periphery peeling
52,31,1107.50202563,2257.4895114,11.478544,6.776,Good
52,49,53.1200227,2256.74688041,17.217816,3.388,F07 Incoming microlens periphery peeling
52,71,54.3733851,2256.96129376,17.217816,3.388,F07 Incoming microlens periphery peeling
52,93,53.48360469,2255.33584555,8.608908,1.694,F07 Incoming microlens periphery peeling
52,115,54.86242605,2256.11568698,20.087452,5.082,F07 Incoming microlens periphery peeling
53,106,102.39127457,21.50883735,17.217816,10.164,F06 Incoming others
55,11,26.28300373,1400.43453645,48.783812,6.776,F06 Incoming others
55,28,90.40139663,2258.51521372,17.217816,10.164,Good
68,25,22.98237667,1995.4745537,118.211364,5.094,Good
68,48,21.80750288,207.5873047,446.89662,5.094,Good
68,59,21.98079151,207.08514282,446.89662,5.094,Good
68,70,21.42252424,207.21852105,446.89662,5.094,Good
68,75,488.57756091,2258.92862382,11.478544,6.776,Good
68,81,22.09579677,207.75368692,455.546232,5.094,Good
68,82,21.49909357,1187.60787245,394.998948,5.094,Good
70,97,24.37716209,675.7046503,8.608908,5.082,F99 Others
71,83,553.94810909,2258.51628166,34.435632,20.328,Good
72,92,784.15266667,21.69217569,86.49612,18.678,Good
72,97,781.66282399,22.49454058,236.422728,47.544,Good
74,38,54.54537692,2255.91301775,25.826724,5.082,F07 Incoming microlens periphery peeling
74,41,1098.33071522,2257.91753194,11.478544,6.776,Good
74,49,53.15678507,2256.86801648,17.217816,3.388,F07 Incoming microlens periphery peeling
74,70,29.57113205,23.02086474,8.608908,5.082,Good
75,30,108.53310877,2257.89352206,8.608908,5.082,Good
75,33,1186.83686206,2257.09436705,11.478544,6.776,Good
75,39,223.29798809,2256.86389764,8.608908,5.082,Good
75,83,36.43757849,2258.86954948,20.087452,6.776,Good
75,83,52.53422867,2258.02235691,8.608908,5.082,Good
75,104,388.05886272,33.35596234,22.957088,6.776,F06 Incoming others
77,36,28.93382012,2259.7310701,34.435632,18.634,Good
88,12,904.53126971,25.1629098,31.565996,5.082,F99 Others
88,29,28.93220696,2260.75066974,11.478544,6.776,Good
88,36,154.19596898,2258.26333638,8.608908,5.082,Good
88,57,1324.5740012,1105.00538133,14.34818,1.694,Good
88,68,1325.7331032,1080.25792426,14.34818,1.694,Good
88,68,1325.7331032,1088.72984998,8.608908,1.694,Good
88,68,1325.7331032,1107.36808657,14.34818,1.694,Good
90,86,487.73525997,2257.28089887,17.217816,10.164,Good
90,112,89.64020766,2255.9753037,22.957088,11.858,F07 Incoming microlens periphery peeling
92,87,700.63062002,2257.89073352,60.262356,35.574,Good
92,98,708.48443124,2258.58476451,20.087452,11.858,Good
93,55,1309.52751831,2256.57888809,74.610536,25.41,F07 Incoming microlens periphery peeling
94,55,1320.72678813,1032.08244469,14.34818,5.082,F06 Incoming others
95,26,119.11694024,21.97567509,239.305932,47.544,Good
95,27,1319.25855893,2257.17025848,43.04454,6.776,F07 Incoming microlens periphery peeling
95,48,173.29154153,21.59624779,784.231488,157.914,Good
95,48,394.02267666,22.44521347,588.173616,120.558,Good
95,59,173.56160023,21.53278925,769.815468,157.914,Good
95,59,414.35142898,22.40361787,749.63304,159.612,Good
95,59,584.46109794,22.38175493,132.627384,28.866,Good
95,81,173.67930328,21.10307513,775.581876,157.914,Good
95,81,413.93665421,21.10307513,735.21702,159.612,Good
96,15,113.98257234,2258.69579357,11.478544,6.776,Good
96,16,53.57608298,2256.23888532,11.478544,3.388,F07 Incoming microlens periphery peeling
96,60,53.53585611,2256.58470583,22.957088,5.082,F07 Incoming microlens periphery peeling
96,71,51.88075329,2257.07970359,8.608908,1.694,F07 Incoming microlens periphery peeling
96,81,111.67818263,2259.12665694,25.826724,15.246,Good
96,82,54.38207236,2256.93067519,17.217816,3.388,F07 Incoming microlens periphery peeling
96,84,207.12706007,2259.36939749,8.608908,5.082,Good
98,85,446.1652838,2254.99876605,31.565996,15.246,Good
110,79,1324.34066091,1075.69485681,8.608908,1.694,Good
110,112,1326.0258932,1074.04967843,8.608908,1.694,Good
110,123,1324.7125793,1693.17012194,25.826724,1.694,Good
110,123,1324.7125793,1708.41958824,8.608908,1.694,Good
110,123,1325.55977142,1676.2262705,31.565996,3.388,Good
110,123,1326.40696353,1083.19146996,8.608908,1.694,Good
110,123,1326.40696353,1089.96901053,8.608908,1.694,Good
110,123,1326.40696353,1096.74655111,8.608908,1.694,Good
110,123,1326.40696353,1103.52409169,8.608908,1.694,Good
110,123,1326.40696353,1110.30163227,8.608908,1.694,Good
112,102,23.77279717,1107.83777816,48.783812,3.388,F07 Incoming microlens periphery peeling
116,85,1308.60506297,2258.74122018,54.523084,23.716,Good
116,103,1311.85841426,23.07918673,141.276996,28.866,Good
117,59,1312.9396662,23.35144605,17.217816,5.082,F07 Incoming microlens periphery peeling
118,26,36.79751763,21.33140452,167.225832,32.262,Good
118,38,54.08018511,2256.12405586,17.217816,5.082,F07 Incoming microlens periphery peeling
118,70,109.49892638,2258.21437529,25.826724,15.246,Good
118,82,55.10175052,2256.51363661,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,55.30114432,2256.00523613,22.957088,5.082,F07 Incoming microlens periphery peeling
120,57,24.37507148,2133.42097017,80.349808,6.776,F99 Others
121,50,86.1821184,2256.82313184,8.608908,5.082,Good
121,75,229.81271582,2257.05195165,8.608908,5.082,Good
122,27,142.53127601,22.47226083,72.0801,15.282,Good
125,70,26.295691,179.80913236,51.653448,8.47,F99 Others
126,67,112.69770907,2258.51734957,8.608908,5.082,Good
126,119,398.80401173,1524.9419957,238.179788,28.798,F06 Incoming others
128,117,1151.33410037,2218.69662182,305.619624,32.262,F29 Silicon powder
134,81,21.73099127,208.87726793,446.89662,5.094,Good
134,92,22.43154004,208.11466935,435.363804,5.094,Good
134,103,22.24617465,208.48892049,429.597396,5.094,Good
134,114,22.05039371,226.96296529,273.90438,5.094,Good
134,114,22.54065887,209.68529269,449.779824,5.094,Good
137,94,552.37179264,2259.05544059,25.826724,15.246,Good
137,118,525.88285977,1928.32407493,373.05268,16.94,F06 Incoming others
139,81,1308.75293958,22.18921832,149.926608,33.96,Good
140,27,53.42572454,2254.61588659,14.34818,3.388,F07 Incoming microlens periphery peeling
140,52,1094.54038833,2257.10159875,17.217816,10.164,Good
140,81,107.9119387,2257.49581944,28.69636,16.94,Good
140,82,54.58174684,2255.83450917,20.087452,3.388,F07 Incoming microlens periphery peeling
140,114,109.49682868,2258.78239732,28.69636,16.94,Good
141,28,237.99828531,2257.59476914,8.608908,5.082,Good
141,106,103.26879654,21.23668781,20.087452,6.776,F06 Incoming others
143,16,858.77624396,1135.39047237,255.397604,15.246,F06 Incoming others
143,107,1172.63379581,2216.79939938,271.021176,25.47,F29 Silicon powder
144,10,1022.93522306,1836.30069576,350.095592,23.716,F06 Incoming others
154,101,1323.5371554,1676.47612698,8.608908,1.694,Good
155,75,23.33512558,1527.30853096,20.087452,5.082,F99 Others
156,15,22.24053268,206.91271582,418.06458,5.094,Good
156,26,21.25918317,180.5053513,184.525056,5.094,Good
158,15,235.08101729,23.67699116,25.826724,5.082,F99 Others
158,115,357.24567867,1259.29286346,708.800092,35.574,F06 Incoming others
159,33,786.11129159,2258.34351708,11.478544,6.776,Good
159,33,804.74951812,2257.49632451,45.914176,22.022,Good
160,20,783.040986,22.45400664,224.889912,45.846,Good
161,16,1327.19601979,2256.86307665,8.608908,1.694,Good
161,59,124.91869892,22.39894652,273.90438,59.43,Good
161,81,174.39271442,22.02784357,784.231488,159.612,Good
161,81,402.76454269,22.02784357,631.421676,134.142,Good
161,92,605.31098322,21.50751145,288.3204,61.128,Good
162,38,54.3714438,2257.47035462,17.217816,3.388,F07 Incoming microlens periphery peeling
162,49,53.85822842,2256.7486705,14.34818,3.388,F07 Incoming microlens periphery peeling
162,60,52.74502503,2257.26997413,11.478544,3.388,F07 Incoming microlens periphery peeling
162,95,81.40643264,2258.8939587,8.608908,5.082,Good
162,106,190.85117957,2259.97794707,8.608908,5.082,Good
164,105,29.08433096,1042.87692673,20.087452,5.082,F99 Others
166,109,1242.02402285,1050.43009117,746.10536,37.268,F29 Silicon powder
166,109,1242.46420843,1047.18880892,573.757596,33.96,F29 Silicon powder
169,102,1177.74991083,2218.99085034,245.07234,25.47,F29 Silicon powder
173,22,750.58093498,31.66858257,83.219444,11.858,F99 Others
173,22,752.31562012,32.81925973,54.523084,10.164,F99 Others
177,102,1323.93427392,106.41148196,14.34818,3.388,F07 Incoming microlens periphery peeling
178,38,21.81917735,2256.38687725,14.34818,3.388,Good
180,87,704.86081297,2258.52490597,37.305268,22.022,Good
181,93,1219.70196945,2220.70626282,406.531764,33.96,F29 Silicon powder
181,97,1166.09962133,2215.25103467,438.247008,28.866,F29 Silicon powder
181,100,362.91881687,22.56876991,22.957088,6.776,F07 Incoming microlens periphery peeling
182,49,1317.64113668,2254.89815709,17.217816,3.388,F07 Incoming microlens periphery peeling
182,100,13.53859128,21.91408429,11.478544,6.776,F07 Incoming microlens periphery peeling
182,100,39.80154684,21.91408429,88.958716,18.634,F07 Incoming microlens periphery peeling
183,85,29.06874759,2257.65389393,60.262356,18.634,Good
183,93,1317.06192013,2256.42116218,31.565996,6.776,F07 Incoming microlens periphery peeling
184,60,53.86111555,2256.34627065,14.34818,3.388,F07 Incoming microlens periphery peeling
184,71,52.96247309,2257.19667815,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,38.08326486,22.77744118,147.043404,32.262,Good
185,71,1191.26740327,2218.71992408,337.334868,30.564,F29 Silicon powder
188,60,141.65971751,22.60305366,80.729712,16.98,Good
189,83,763.3493734,30.79876716,83.219444,11.858,F06 Incoming others
189,83,766.56117541,27.64801179,71.7409,10.164,F06 Incoming others
192,83,1226.56499406,2219.00453301,504.5607,47.544,F29 Silicon powder
195,81,36.78387342,1736.35733906,11.478544,1.694,F99 Others
202,78,26.50279583,433.82224015,17.217816,6.776,F99 Others
203,47,695.49537428,22.9538753,230.65632,40.752,Good
203,60,447.70683309,21.19111717,72.0801,16.98,Good
205,60,1323.57518473,2256.57576744,25.826724,5.082,Good
