52,92,57.49396447,20.7833196,8.608908,5.082,F07 Incoming microlens periphery peeling
53,106,104.56829424,22.15269664,31.565996,11.858,F06 Incoming others
54,84,396.05573825,2258.29404446,8.608908,5.082,Good
55,111,22.89216179,1747.90285095,37.305268,5.082,F06 Incoming others
56,73,160.92410789,2257.35701872,8.608908,5.082,Good
56,73,350.69514163,2257.35701872,8.608908,5.082,Good
56,84,100.17387141,2257.02521534,8.608908,5.082,Good
60,58,1211.94970191,2258.31559147,48.783812,28.798,Good
66,109,22.42304899,907.6510057,20.087452,1.694,F07 Incoming microlens periphery peeling
66,109,23.27024111,894.94311712,45.914176,3.388,F07 Incoming microlens periphery peeling
68,59,22.6437378,207.80202085,432.4806,5.094,Good
68,63,487.58723497,2258.21879364,8.608908,5.082,Good
68,70,22.27680466,207.32223922,429.597396,5.094,Good
68,81,21.98729082,207.50124666,389.23254,5.094,Good
70,32,604.63979003,2256.19823976,31.565996,8.47,F99 Others
72,104,856.47188555,2252.16467014,729.450612,151.122,Good
72,104,1092.48440696,2252.16467014,738.100224,157.914,Good
72,115,1094.10509359,2253.04831936,789.997896,159.612,Good
72,115,1285.12242208,2253.04831936,288.3204,62.826,Good
72,115,1319.60928773,2255.83144634,40.174904,6.776,Good
74,16,54.26374855,2255.60277408,20.087452,5.082,F07 Incoming microlens periphery peeling
74,49,55.69091296,2254.80450587,22.957088,5.082,F07 Incoming microlens periphery peeling
74,60,30.16357173,2250.7533074,17.217816,5.082,Good
74,70,106.6335896,2257.85188164,31.565996,18.634,Good
74,103,23.28102923,2066.78375381,40.174904,3.388,F07 Incoming microlens periphery peeling
74,103,24.12822134,2079.4916424,40.174904,3.388,F07 Incoming microlens periphery peeling
74,103,108.84743283,2258.24927513,40.174904,23.716,F07 Incoming microlens periphery peeling
74,115,23.40095018,2255.45208107,31.565996,8.47,Good
75,8,236.69788809,780.63919038,439.054308,27.104,F06 Incoming others
75,32,932.13253567,23.63971303,210.473892,45.846,Good
75,55,22.90177665,163.48525649,17.217816,3.388,F07 Incoming microlens periphery peeling
80,117,1170.64284856,2216.04186589,374.81652,32.262,F29 Silicon powder
82,105,869.36809874,2256.50632661,43.04454,8.47,F06 Incoming others
83,121,1189.79932339,2216.81826639,302.73642,27.168,F29 Silicon powder
88,68,1325.49077053,1071.55082873,20.087452,1.694,Good
90,82,36.85633196,1858.04314385,11.478544,1.694,Good
93,17,558.14034566,2257.34880881,8.608908,5.082,Good
93,99,23.38764545,969.38900203,8.608908,1.694,Good
94,16,924.54695787,2252.2968154,77.846508,15.282,Good
94,20,781.70240262,23.29572508,253.721952,47.544,Good
94,118,1307.09867485,2258.59736001,51.653448,22.022,Good
95,4,1323.27879122,22.8522614,37.305268,8.47,F07 Incoming microlens periphery peeling
95,37,139.29652788,23.03053466,536.275944,89.994,Good
95,48,174.16689755,21.88485647,795.764304,157.914,Good
95,48,359.2414647,21.88485647,239.305932,49.242,Good
95,59,172.66910105,23.11144981,787.114692,157.914,Good
95,59,412.92645198,23.11144981,833.245956,159.612,Good
95,70,414.73894621,22.13659609,740.983428,157.914,Good
96,60,25.65329753,1859.36102277,31.565996,6.776,F99 Others
96,62,26.81557618,301.63201918,60.262356,10.164,F99 Others
96,62,66.04771661,246.19462248,619.841376,30.492,F99 Others
96,103,58.69308853,21.86811378,8.608908,5.082,F07 Incoming microlens periphery peeling
96,114,36.45240097,22.99865838,184.525056,32.262,Good
96,114,103.36327789,2257.70404154,11.478544,6.776,Good
97,7,106.68349926,21.68643641,31.565996,10.164,F06 Incoming others
99,58,31.88792172,2258.15760267,20.087452,11.858,Good
100,84,278.72352612,2257.70153159,8.608908,5.082,Good
100,95,176.84283901,2258.56801878,8.608908,5.082,Good
100,111,403.72102724,22.37949133,14.34818,5.082,F99 Others
101,81,1325.17077124,2017.66881126,11.478544,1.694,F99 Others
101,107,36.3875803,2260.15578116,8.608908,5.082,Good
104,54,23.69219779,2103.88914417,57.39272,5.082,F99 Others
104,54,36.40007951,2108.12510703,14.34818,3.388,F99 Others
105,50,1323.0650922,658.9440723,57.39272,5.082,F07 Incoming microlens periphery peeling
109,85,800.77979661,1923.27574394,367.313408,16.94,F06 Incoming others
110,57,1324.79697265,1103.60818059,14.34818,1.694,Good
110,68,1324.62795386,1088.32441117,11.478544,1.694,Good
110,68,1324.62795386,1095.94914432,8.608908,1.694,Good
110,68,1324.62795386,1106.96264776,17.217816,1.694,Good
112,108,494.95873247,2259.80043761,40.174904,23.716,Good
115,31,475.18565838,2253.74713925,71.7409,8.47,F99 Others
115,50,554.38457371,2258.01132423,22.957088,13.552,Good
115,57,1322.66573055,780.91577608,94.697988,5.082,F07 Incoming microlens periphery peeling
115,103,195.89316231,2258.26238003,8.608908,5.082,Good
116,16,1315.34541546,2256.20159417,40.174904,6.776,F07 Incoming microlens periphery peeling
116,92,1290.17875762,21.49937044,322.918848,73.014,Good
117,16,1198.41814066,2253.05452382,135.510588,28.866,Good
118,15,36.12117457,22.85118556,152.809812,33.96,Good
118,26,41.42575345,22.47356708,106.678548,25.47,Good
118,30,1096.36508291,2258.51473498,34.435632,20.328,Good
118,38,54.60563,2255.61519659,20.087452,5.082,F07 Incoming microlens periphery peeling
118,43,1126.03892149,2258.27795221,8.608908,5.082,Good
119,107,326.44967623,2256.71376589,11.478544,6.776,Good
119,107,350.79463208,2258.06975876,11.478544,5.082,Good
122,73,180.54286167,2258.08591503,8.608908,5.082,Good
122,84,184.7556407,2257.81950985,8.608908,5.082,Good
124,7,1322.52766474,22.11715952,20.087452,6.776,F06 Incoming others
131,102,1175.09126357,2219.87309008,265.254768,25.47,F29 Silicon powder
132,68,1325.92280998,1096.54768903,8.608908,1.694,Good
133,114,1181.82300329,2218.59230691,311.386032,30.564,F29 Silicon powder
134,14,24.1603144,1098.76208549,51.653448,5.082,F07 Incoming microlens periphery peeling
134,69,22.49702481,1143.58462014,22.957088,3.388,F07 Incoming microlens periphery peeling
134,75,499.50937426,2258.00133039,60.262356,35.574,Good
134,114,22.6716398,176.58637831,129.74418,5.094,Good
134,114,22.96860498,207.80136123,435.363804,5.094,Good
135,113,1324.11528335,2259.36297012,22.957088,6.776,Good
137,25,682.34959732,21.90573441,77.846508,15.282,Good
138,71,1314.9674404,2256.82588776,14.34818,3.388,F07 Incoming microlens periphery peeling
138,98,787.21132251,2252.47893721,31.715244,6.792,Good
138,108,633.10794829,21.91149589,236.422728,47.544,Good
139,70,1309.14416738,22.34985363,149.926608,33.96,Good
139,81,1314.62882813,22.21184849,100.91214,22.074,Good
139,93,1315.40801814,2256.97451231,17.217816,5.082,F07 Incoming microlens periphery peeling
140,10,1127.89814145,2256.93686334,8.608908,5.082,Good
140,12,1321.86699121,984.10898199,83.219444,5.082,F06 Incoming others
140,63,1097.72698992,2256.84054441,31.565996,18.634,Good
140,81,109.01429926,2257.55547543,31.565996,18.634,Good
140,115,53.85510152,2254.93189909,17.217816,5.082,F07 Incoming microlens periphery peeling
144,73,1210.91716094,2219.85181119,296.970012,27.168,F29 Silicon powder
152,102,851.73739182,850.77237917,516.53448,37.268,F06 Incoming others
154,11,398.06880943,2258.74499867,8.608908,5.082,Good
156,25,819.16698546,22.9737809,83.219444,20.328,F06 Incoming others
156,53,500.35486381,2256.61567411,31.565996,18.634,Good
156,103,1163.04990707,2215.11319884,386.349336,27.168,F29 Silicon powder
160,20,633.41227314,23.24494029,239.305932,47.544,Good
160,20,782.83027231,23.24494029,271.021176,47.544,Good
160,42,783.03633167,22.77239209,227.773116,45.846,Good
161,59,103.69067048,22.75379857,95.145732,18.678,Good
161,60,1323.08345976,2255.59454499,54.523084,8.47,Good
161,70,173.04155086,21.72443447,758.282652,157.914,Good
161,81,174.96975864,22.13437971,798.647508,159.612,Good
161,81,414.37814367,22.13437971,792.8811,159.612,Good
161,92,173.93416273,21.49004838,723.684204,157.914,Good
161,103,173.97759469,22.48896671,740.983428,157.914,Good
161,103,413.75485217,22.45400766,706.38498,157.914,Good
162,59,107.17012771,2258.2101745,20.087452,11.858,Good
162,60,54.32532194,2255.52396772,22.957088,5.082,F07 Incoming microlens periphery peeling
162,81,114.45289191,2258.83160521,25.826724,15.246,Good
162,101,1190.17749602,2219.15865363,625.655268,57.732,F29 Silicon powder
166,95,290.60333001,2259.16958492,8.608908,5.082,Good
168,95,917.60251834,22.61545652,20.087452,5.082,F06 Incoming others
170,87,1212.69686456,2218.10243237,386.349336,37.356,F29 Silicon powder
171,78,1192.66951064,2218.99073946,268.137972,27.168,F29 Silicon powder
172,18,526.60005377,1279.89693718,324.268868,8.47,F99 Others
175,94,1192.03160687,2218.59305102,314.269236,32.262,F29 Silicon powder
180,81,1213.14011903,2218.33857722,377.699724,32.262,F29 Silicon powder
180,92,1187.37935804,2217.30063609,314.269236,28.866,F29 Silicon powder
180,95,999.90617363,22.99562079,245.07234,47.544,Good
180,95,1193.24984316,22.53132751,210.473892,35.658,Good
181,65,29.70951735,1784.61641434,479.229212,16.94,F99 Others
181,65,31.87962561,1782.13753441,141.276996,5.094,F99 Others
181,76,791.68176972,2260.02249601,14.34818,8.47,Good
182,100,35.52012239,22.41770479,63.131992,18.634,F07 Incoming microlens periphery peeling
183,37,1309.24730095,21.35647386,155.693016,33.96,Good
183,56,1170.69022577,2219.57506579,354.634092,33.96,F29 Silicon powder
184,38,55.18381392,2254.88235315,20.087452,3.388,F07 Incoming microlens periphery peeling
184,60,55.25509169,2254.76725745,25.826724,5.082,F07 Incoming microlens periphery peeling
184,67,1144.65897053,2218.06431049,331.56846,28.866,F29 Silicon powder
184,82,55.26148488,2256.22904656,22.957088,5.082,F07 Incoming microlens periphery peeling
184,83,170.91642324,59.6644939,259.48836,23.772,F29 Silicon powder
185,51,105.33317377,21.81484069,20.087452,11.858,F06 Incoming others
185,100,83.46225845,24.37360883,14.34818,5.082,F07 Incoming microlens periphery peeling
188,60,142.10142536,22.15411994,83.612916,16.98,Good
188,71,1186.53845347,2217.94994044,397.882152,39.054,F29 Silicon powder
190,51,90.97940732,216.20847531,487.83812,67.76,F99 Others
190,86,1167.02475712,2218.469954,253.721952,25.47,F29 Silicon powder
193,74,34.99201554,1557.44428783,45.914176,5.082,F06 Incoming others
193,91,25.55058106,120.37783609,86.08908,6.776,F07 Incoming microlens periphery peeling
194,71,1188.10939221,2219.5575767,392.115744,35.658,F29 Silicon powder
198,81,33.81338827,307.90246208,138.393792,8.49,Good
198,81,35.01310288,308.34994418,57.39272,5.082,Good
199,42,1323.18258425,356.71303911,80.349808,5.082,F06 Incoming others
201,63,1197.56343305,2216.18088529,351.750888,28.866,F29 Silicon powder
203,49,447.35665324,23.26862692,83.612916,15.282,Good
206,65,39.03408439,1700.66506227,8.608908,1.694,Good
207,58,26.92979126,309.46118058,25.826724,3.388,F06 Incoming others
